,time,poi,latitude,longitude
0,2011-08-10 12:19:00,"Mountain View, CA",37.3900795,-122.08139038
1,2011-08-02 17:53:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
2,2011-07-23 07:51:00,"NoPa, San Francisco",37.78007889,-122.42015839
3,2011-06-30 01:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
4,2011-06-05 06:40:00,Citizen Space,38.8861084,1.40305996
5,2011-06-03 23:22:00,Citizen Space,38.8861084,1.40305996
6,2011-05-22 17:53:00,"San Mateo, CA",37.54714966,-122.31439972
7,2011-05-21 06:40:00,San Mateo Event Center&Expo,37.54714966,-122.31439972
8,2011-05-20 18:35:00,Press Club,38.30080032,-104.62651825
9,2011-05-17 09:26:00,"SoMa, San Francisco",37.77597046,-122.39800262
10,2011-04-27 20:14:00,Citizen Space,38.8861084,1.40305996
11,2011-04-02 00:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
12,2011-04-01 16:23:00,California College Of The Arts,37.83580017,-122.2502594
13,2011-04-01 15:00:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
14,2011-04-01 14:58:00,Ramp Restaurant,37.75320435,-80.81614685
15,2011-04-01 13:27:00,"Hunters Point, San Francisco",37.72524643,-122.36865997
16,2011-04-01 06:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
17,2011-03-29 19:57:00,"Civic Center, San Francisco",37.78424835,-122.41773224
18,2011-03-26 20:55:00,"California, USA",37.25466919,-119.61727905
19,2011-03-26 19:04:00,"California, USA",37.25466919,-119.61727905
20,2011-03-25 20:13:00,"South Beach, San Francisco",37.78691101,-122.38880157
21,2011-03-25 08:07:00,"Hunters Point, San Francisco",37.72524643,-122.36865997
22,2011-03-25 08:05:00,"Hunters Point, San Francisco",37.72524643,-122.36865997
23,2011-03-21 22:48:00,"Orland, CA",39.74738693,-122.19545746
24,2011-03-21 21:39:00,"Sacramento Canyon, CA",37.54048538,-118.33122253
25,2011-03-21 20:46:00,"Weed, CA",41.42686462,-122.38425446
26,2011-03-21 13:36:00,At Large Films,47.58707047,14.14098835
27,2011-03-21 13:34:00,Voodoo Doughnut,45.5225563,-122.67344666
28,2011-03-21 11:57:00,Doug Fir Lounge,37.48307037,-105.18260956
29,2011-03-18 03:29:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
30,2011-03-18 03:21:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
31,2011-03-17 22:13:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
32,2011-03-17 21:45:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
33,2011-03-17 21:43:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
34,2011-03-17 18:39:00,"Civic Center, San Francisco",37.78424835,-122.41773224
35,2011-03-16 15:44:00,"Austin, TX",30.26497841,-97.74659729
36,2011-03-11 00:09:00,"Civic Center, San Francisco",37.78424835,-122.41773224
37,2011-03-09 06:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
38,2011-03-08 17:54:00,"Presidio, San Francisco",37.79961395,-122.46720123
39,2011-03-04 20:28:00,"San Jose, CA",37.33479309,-121.88814545
40,2011-03-01 21:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
41,2011-02-25 10:13:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
42,2011-02-15 08:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
43,2011-02-15 08:24:00,Best Western Hotel Tomo,37.41583252,-79.14916992
44,2011-02-15 04:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
