,time,poi,latitude,longitude
0,2015-10-24 21:48:00,"St Louis, MO",38.6353569,-90.20098877
1,2015-09-25 08:00:00,"St Louis, MO",38.6353569,-90.20098877
2,2015-09-24 07:43:00,"University City, MO",38.66417313,-90.33683777
3,2015-09-23 23:09:00,"St Louis, MO",38.6353569,-90.20098877
4,2015-09-23 13:54:00,"St Louis, MO",38.6353569,-90.20098877
5,2015-09-23 13:08:00,"St Louis, MO",38.6353569,-90.20098877
6,2015-09-23 12:45:00,"St Louis, MO",38.6353569,-90.20098877
7,2015-09-23 12:10:00,"St Louis, MO",38.6353569,-90.20098877
8,2015-09-22 17:07:00,"St Louis, MO",38.6353569,-90.20098877
9,2015-09-22 16:34:00,"St Louis, MO",38.6353569,-90.20098877
10,2015-09-22 15:15:00,"St Louis, MO",38.6353569,-90.20098877
11,2015-09-22 11:55:00,"St Louis, MO",38.6353569,-90.20098877
12,2015-09-22 10:45:00,"St Louis, MO",38.6353569,-90.20098877
13,2015-09-22 10:28:00,"St Louis, MO",38.6353569,-90.20098877
14,2015-09-22 07:07:00,"St Louis, MO",38.6353569,-90.20098877
15,2015-09-22 06:30:00,"St Louis, MO",38.6353569,-90.20098877
16,2015-09-21 11:09:00,"St Louis, MO",38.6353569,-90.20098877
17,2015-09-21 11:00:00,"St Louis, MO",38.6353569,-90.20098877
18,2015-09-20 14:01:00,"St Louis, MO",38.6353569,-90.20098877
19,2015-09-20 10:50:00,"St Louis, MO",38.6353569,-90.20098877
20,2015-09-20 10:45:00,"St Louis, MO",38.6353569,-90.20098877
21,2015-09-20 10:18:00,"St Louis, MO",38.6353569,-90.20098877
22,2015-09-20 09:52:00,"St Louis, MO",38.6353569,-90.20098877
23,2015-09-20 09:15:00,"St Louis, MO",38.6353569,-90.20098877
24,2015-09-09 21:51:00,"Chesterfield, MO",38.66238403,-90.5433197
25,2015-08-14 06:04:00,"Budapest, Hungary",47.48395157,19.10762405
26,2015-08-08 19:43:00,"St Louis, MO",38.6353569,-90.20098877
27,2015-08-08 17:38:00,"Des Peres, MO",38.60331345,-90.44204712
28,2015-08-08 16:04:00,"Sappington, MO",38.52878189,-90.36793518
29,2015-08-08 13:40:00,"St Louis, MO",38.6353569,-90.20098877
30,2015-08-08 13:37:00,"St Louis, MO",38.6353569,-90.20098877
31,2015-08-08 13:28:00,"St Louis, MO",38.6353569,-90.20098877
32,2015-08-07 22:25:00,"St Louis, MO",38.6353569,-90.20098877
33,2015-08-07 16:13:00,"St Louis, MO",38.6353569,-90.20098877
34,2015-08-07 16:13:00,"St Louis, MO",38.6353569,-90.20098877
35,2015-08-07 09:04:00,Center for Emerging Technologies,48.89277649,2.23915505
