,time,poi,latitude,longitude
0,2015-12-06 03:28:00,"London, England",51.50015259,-0.12623601
1,2015-11-28 04:09:00,"London, England",51.50015259,-0.12623601
2,2015-10-31 01:51:00,"South East, England",51.31669998,-0.5
3,2015-10-25 04:06:00,"South East, England",51.31669998,-0.5
4,2015-10-24 12:25:00,"Alcobendas, Comunidad de Madrid",40.54754257,-3.64209104
5,2015-10-15 15:31:00,"North West, England",54.01670074,-2.63330007
6,2015-10-03 08:05:00,"Aveley, England",51.49934769,0.25169799
7,2015-10-02 09:33:00,"Aveley, England",51.49934769,0.25169799
8,2015-09-25 14:31:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-09-20 06:35:00,"Islington, London",51.53483963,-0.103436
10,2015-09-20 06:30:00,"Islington, London",51.53483963,-0.103436
11,2015-09-13 10:09:00,"Devizes, England",51.35198212,-1.99475598
12,2015-09-19 00:47:00,"Hessle, England",53.72436142,-0.436474
13,2015-09-15 05:17:00,"London, England",51.50015259,-0.12623601
14,2015-09-12 05:24:00,"Halifax, England",53.72438049,-1.86157703
15,2015-09-12 03:46:00,"London, England",51.50015259,-0.12623601
16,2015-09-12 04:41:00,"Camden Town, London",51.54133987,-0.14628001
17,2015-09-05 15:41:00,"Exeter, England",50.72180176,-3.53361702
18,2015-09-02 16:05:00,"Odense, Syddanmark",55.39622498,10.39059544
19,2015-08-23 11:42:00,"Beeston, England",52.92528915,-1.21289301
20,2015-08-22 00:24:00,"Cheltenham, England",51.89799118,-2.0713079
21,2015-08-19 08:46:00,"Bedford, England",52.13570786,-0.46804401
22,2015-08-17 08:27:00,United Kingdom,53.93707657,-2.5180161
23,2015-07-26 03:01:00,"Motherwell, Scotland",55.78913498,-3.99545693
24,2015-07-05 16:56:00,"Aveley, England",51.49934769,0.25169799
