,time,poi,latitude,longitude
0,2015-08-25 14:42:00,"Washington, DC",38.89206314,-77.01991272
1,2014-12-02 13:53:00,"El Segundo, CA",33.92086029,-118.41594696
2,2014-11-16 11:35:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-11-15 14:11:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-10-27 20:51:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-09-23 23:03:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-09-22 17:52:00,"El Segundo, CA",33.92086029,-118.41594696
7,2014-09-03 14:35:00,"El Segundo, CA",33.92086029,-118.41594696
8,2014-08-28 13:03:00,"El Segundo, CA",33.92086029,-118.41594696
9,2014-08-26 21:00:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-08-03 17:27:00,"El Segundo, CA",33.92086029,-118.41594696
11,2014-08-03 17:13:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-08-03 16:49:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-07-31 15:34:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-07-28 14:27:00,"El Segundo, CA",33.92086029,-118.41594696
15,2014-07-21 14:20:00,"El Segundo, CA",33.92086029,-118.41594696
16,2014-07-21 09:03:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-07-16 18:48:00,"El Segundo, CA",33.92086029,-118.41594696
18,2014-07-16 18:07:00,"El Segundo, CA",33.92086029,-118.41594696
19,2014-07-09 09:17:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-07-06 12:03:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-07-04 20:44:00,"Culver City, CA",34.02249908,-118.39428711
22,2014-07-01 17:35:00,"El Segundo, CA",33.92086029,-118.41594696
23,2014-06-29 15:33:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-06-28 16:48:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-06-25 12:28:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-06-24 08:59:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-06-17 11:02:00,"El Segundo, CA",33.92086029,-118.41594696
28,2014-06-12 22:47:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-06-12 22:46:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-06-10 14:04:00,"El Segundo, CA",33.92086029,-118.41594696
31,2014-06-10 13:39:00,"Westchester - LAX, Los Angeles",33.94157028,-118.40877533
32,2014-06-09 19:42:00,"El Segundo, CA",33.92086029,-118.41594696
33,2014-06-08 11:28:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-06-08 11:15:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-06-02 12:18:00,"El Segundo, CA",33.92086029,-118.41594696
36,2014-05-31 20:32:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-05-31 20:31:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-05-31 20:10:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-05-31 20:04:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-05-31 19:53:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-05-31 19:50:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-05-30 18:50:00,"El Segundo, CA",33.92086029,-118.41594696
43,2014-05-29 11:35:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2014-05-26 12:08:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2014-05-25 15:44:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2014-05-19 19:37:00,"Culver City, CA",34.02249908,-118.39428711
47,2014-05-18 15:32:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2014-05-14 08:37:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2014-05-13 11:05:00,"El Segundo, CA",33.92086029,-118.41594696
50,2014-05-12 14:18:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2014-05-07 12:43:00,"El Segundo, CA",33.92086029,-118.41594696
52,2014-05-03 15:00:00,"New Orleans, LA",29.95176315,-90.07461548
53,2014-05-03 12:50:00,"New Orleans, LA",29.95176315,-90.07461548
54,2014-03-24 17:38:00,"El Segundo, CA",33.92086029,-118.41594696
55,2014-01-25 20:52:00,"South Snyderville Basin, UT",40.70185471,-111.53707123
56,2014-01-18 10:35:00,"Park City, UT",40.66031647,-111.5094986
57,2013-12-28 19:26:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2013-12-21 15:23:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2013-12-11 17:05:00,"El Segundo, CA",33.92086029,-118.41594696
60,2013-12-04 15:49:00,"El Segundo, CA",33.92086029,-118.41594696
61,2013-11-29 15:34:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2013-11-21 10:02:00,"El Segundo, CA",33.92086029,-118.41594696
63,2013-11-20 21:02:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2013-11-20 16:21:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2013-10-28 08:53:00,"El Segundo, CA",33.92086029,-118.41594696
66,2013-10-27 10:52:00,"Los Angeles, CA",34.05223846,-118.24334717
