,time,poi,latitude,longitude
0,2015-11-01 02:41:00,"Saint Albans, England",51.75224304,-0.33865401
1,2015-10-27 06:26:00,"Saint Albans, England",51.75224304,-0.33865401
2,2015-10-10 09:00:00,Montenegro,42.78687668,19.25169754
3,2015-10-02 11:45:00,"Fish Hoek, South Africa",-34.13805389,18.43036461
4,2015-09-29 04:50:00,"Saint Albans, England",51.75224304,-0.33865401
5,2015-09-22 08:13:00,"Saint Albans, England",51.75224304,-0.33865401
6,2015-09-04 11:01:00,"Saint Albans, England",51.75224304,-0.33865401
7,2015-09-04 10:49:00,"Saint Albans, England",51.75224304,-0.33865401
8,2015-09-03 06:52:00,"Saint Albans, England",51.75224304,-0.33865401
9,2015-08-25 01:58:00,"London, England",51.50015259,-0.12623601
10,2015-08-24 23:29:00,"Camden Town, London",51.54133987,-0.14628001
11,2015-08-24 10:47:00,"Saint Albans, England",51.75224304,-0.33865401
12,2015-08-22 05:26:00,"Saint Albans, England",51.75224304,-0.33865401
13,2015-08-21 08:29:00,"Saint Albans, England",51.75224304,-0.33865401
14,2015-08-13 04:57:00,"London, England",51.50015259,-0.12623601
15,2015-08-13 07:21:00,"Saint Albans, England",51.75224304,-0.33865401
16,2015-07-29 12:36:00,"Saint Albans, England",51.75224304,-0.33865401
17,2015-07-26 15:50:00,"Gdynia, Pomorskie",54.51683807,18.5419445
18,2015-07-21 06:08:00,"Saint Albans, England",51.75224304,-0.33865401
19,2015-07-17 01:53:00,"Saint Albans, England",51.75224304,-0.33865401
20,2015-07-15 13:28:00,"Saint Albans, England",51.75224304,-0.33865401
21,2015-07-14 03:38:00,"Saint Albans, England",51.75224304,-0.33865401
22,2015-07-14 03:15:00,"Saint Albans, England",51.75224304,-0.33865401
23,2015-07-09 10:02:00,"Saint Albans, England",51.75224304,-0.33865401
24,2015-07-09 05:23:00,"Saint Albans, England",51.75224304,-0.33865401
25,2015-07-09 05:09:00,"Saint Albans, England",51.75224304,-0.33865401
26,2015-07-05 12:25:00,"Saint Albans, England",51.75224304,-0.33865401
27,2015-07-03 09:08:00,Marina Del Rey Beach,33.98177719,-118.45630646
28,2015-06-26 16:11:00,"Saint Albans, England",51.75224304,-0.33865401
29,2015-06-23 08:28:00,"Saint Albans, England",51.75224304,-0.33865401
30,2015-06-23 08:01:00,"Saint Albans, England",51.75224304,-0.33865401
31,2015-06-23 07:49:00,"Saint Albans, England",51.75224304,-0.33865401
32,2015-06-20 09:54:00,"Saint Albans, England",51.75224304,-0.33865401
33,2015-06-19 08:25:00,"Saint Albans, England",51.75224304,-0.33865401
34,2015-06-02 10:15:00,"Virginia, USA",37.51290894,-78.69762421
35,2015-05-19 11:00:00,"Virginia, USA",37.51290894,-78.69762421
36,2015-05-22 05:14:00,"Poplar, London",51.50878143,-0.010522
37,2015-05-22 10:42:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
38,2015-05-19 10:06:00,"City of London, London",51.51332855,-0.088947
39,2015-05-14 11:43:00,"Portland, OR",45.51601791,-122.681427
40,2015-05-06 14:30:00,"Camden Town, London",51.54133987,-0.14628001
41,2015-05-05 08:21:00,"Ditton, England",51.29535294,0.45190299
42,2015-04-25 12:06:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-04-24 03:35:00,"Camden Town, London",51.54133987,-0.14628001
44,2015-03-13 01:00:00,"Saint Albans, England",51.75224304,-0.33865401
45,2015-03-11 12:33:00,"Saint Albans, England",51.75224304,-0.33865401
46,2015-03-11 07:47:00,"Saint Albans, England",51.75224304,-0.33865401
47,2015-03-10 13:01:00,"Saint Albans, England",51.75224304,-0.33865401
48,2015-03-10 05:09:00,"Saint Albans, England",51.75224304,-0.33865401
49,2015-03-09 10:14:00,"Saint Albans, England",51.75224304,-0.33865401
50,2015-03-07 03:13:00,"Saint Albans, England",51.75224304,-0.33865401
51,2015-03-06 13:37:00,"Hillingdon, London",51.52663803,-0.44237199
52,2015-03-06 13:29:00,"Hillingdon, London",51.52663803,-0.44237199
53,2015-03-06 08:01:00,"Surčin, Srbija",44.79378128,20.28697205
54,2015-03-06 07:56:00,"Surčin, Srbija",44.79378128,20.28697205
55,2015-03-06 01:41:00,"Oberding, Bayern",48.3228569,11.84539318
56,2015-03-05 11:37:00,"Saint Albans, England",51.75224304,-0.33865401
57,2015-03-05 11:35:00,"Saint Albans, England",51.75224304,-0.33865401
58,2015-03-03 05:27:00,"Islington, London",51.53483963,-0.103436
59,2015-02-27 09:41:00,"Saint Albans, England",51.75224304,-0.33865401
60,2015-02-26 09:37:00,"Rotterdam, South Holland",51.9229126,4.47058487
61,2015-02-26 09:33:00,"Saint Albans, England",51.75224304,-0.33865401
62,2015-02-25 13:56:00,"Saint Albans, England",51.75224304,-0.33865401
63,2015-02-25 05:07:00,"Saint Albans, England",51.75224304,-0.33865401
64,2015-02-24 12:27:00,"Saint Albans, England",51.75224304,-0.33865401
65,2015-02-24 01:40:00,"Lambeth, London",51.48911285,-0.11067
66,2015-02-20 14:10:00,"Loulé, Portugal",37.1375351,-8.02340794
67,2015-02-17 12:27:00,"Saint Albans, England",51.75224304,-0.33865401
68,2015-02-17 11:52:00,"Virginia, USA",37.51290894,-78.69762421
69,2015-02-17 12:21:00,"Saint Albans, England",51.75224304,-0.33865401
70,2015-02-16 08:02:00,"Saint Albans, England",51.75224304,-0.33865401
71,2015-02-15 09:01:00,"Saint Albans, England",51.75224304,-0.33865401
72,2015-02-13 09:39:00,"Saint Albans, England",51.75224304,-0.33865401
73,2015-02-12 11:25:00,"Islington, London",51.53483963,-0.103436
74,2015-02-08 10:46:00,"Aveley, England",51.49934769,0.25169799
75,2015-02-08 09:28:00,"Saint Albans, England",51.75224304,-0.33865401
76,2015-02-06 02:51:00,"Saint Albans, England",51.75224304,-0.33865401
77,2015-02-04 11:56:00,"Saint Albans, England",51.75224304,-0.33865401
78,2015-02-04 10:30:00,"Saint Albans, England",51.75224304,-0.33865401
79,2015-02-02 07:35:00,"Paddington, London",51.51596832,-0.174968
80,2015-02-02 07:33:00,"Paddington, London",51.51596832,-0.174968
81,2015-01-30 10:46:00,"Saint Albans, England",51.75224304,-0.33865401
82,2015-01-29 11:08:00,"Camden Town, London",51.54133987,-0.14628001
83,2015-01-29 11:01:00,"Camden Town, London",51.54133987,-0.14628001
