,time,poi,latitude,longitude
0,2011-05-27 18:22:00,"Castro, San Francisco",37.76095963,-122.43389893
1,2011-03-13 15:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
2,2011-03-12 22:54:00,"Castro, San Francisco",37.76095963,-122.43389893
3,2011-02-24 20:49:00,"Castro, San Francisco",37.76095963,-122.43389893
4,2011-02-20 15:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
5,2011-02-20 12:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
6,2011-02-12 15:43:00,"SoMa, San Francisco",37.77597046,-122.39800262
7,2011-02-11 19:06:00,"Castro, San Francisco",37.76095963,-122.43389893
8,2011-02-08 14:31:00,"SoMa, San Francisco",37.77597046,-122.39800262
9,2010-08-18 16:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
