,time,poi,latitude,longitude
0,2015-09-06 20:38:00,"Oxford, England",51.75374222,-1.26346004
1,2015-03-16 08:33:00,"Arlington, TX",32.7355957,-97.10710907
2,2013-08-18 15:55:00,"Grand Prairie, TX",32.74549484,-97.00353241
3,2013-08-17 15:12:00,"Fort Worth, TX",32.74990463,-97.33033752
4,2013-08-17 10:26:00,"Cedar Hill, TX",32.58990479,-96.95423126
5,2013-08-16 17:43:00,"Fort Worth, TX",32.74990463,-97.33033752
6,2013-08-16 16:43:00,"Fort Worth, TX",32.74990463,-97.33033752
7,2013-08-16 16:08:00,"Fort Worth, TX",32.74990463,-97.33033752
8,2013-08-16 12:27:00,"Fort Worth, TX",32.74990463,-97.33033752
9,2013-08-14 15:17:00,"Dallas, TX",32.77797699,-96.79621124
10,2013-08-14 14:09:00,"Dallas, TX",32.77797699,-96.79621124
11,2013-08-14 11:47:00,"Dallas, TX",32.77797699,-96.79621124
12,2013-08-13 09:21:00,"Canton, TX",32.5494194,-95.86486053
13,2013-08-12 15:45:00,"Grand Prairie, TX",32.74549484,-97.00353241
14,2013-08-12 12:07:00,Dave & Buster's,-0.06486,36.12179947
15,2013-08-12 11:12:00,"Cedar Hill, TX",32.58990479,-96.95423126
16,2013-08-04 11:00:00,"Lancaster, TX",32.60071945,-96.78455353
17,2013-08-04 08:51:00,"Dallas, TX",32.77797699,-96.79621124
18,2013-08-03 10:14:00,"Lancaster, TX",32.60071945,-96.78455353
19,2013-07-27 08:37:00,"Dallas, TX",32.77797699,-96.79621124
20,2013-03-17 10:45:00,"Dallas, TX",32.77797699,-96.79621124
21,2013-02-10 11:31:00,El Chico,20.21557045,-98.73123169
22,2012-12-07 18:22:00,"Colleyville, TX",32.88343048,-97.15389252
23,2012-08-15 12:50:00,Beto's Mexican Restaurant,23.93359184,-102.50969696
24,2011-10-15 09:48:00,"Grand Prairie, TX",32.74549484,-97.00353241
25,2010-12-23 11:39:00,Whataburger,27.72546243,-97.38015251
26,2010-11-01 07:14:00,"Richardson, TX",32.96076202,-96.73352051
27,2010-11-01 05:47:00,"Richardson, TX",32.96076202,-96.73352051
28,2010-10-30 14:07:00,"Lancaster, TX",32.60071945,-96.78455353
29,2010-10-28 19:51:00,"Lancaster, TX",32.60071945,-96.78455353
30,2010-10-27 18:52:00,"Lancaster, TX",32.60071945,-96.78455353
31,2010-10-22 14:50:00,"Texas, USA",31.46384811,-99.33329773
