,time,poi,latitude,longitude
0,2013-07-13 19:25:00,"Atlanta, GA",33.7485466,-84.39150238
1,2013-04-07 13:15:00,"Atlanta, GA",33.7485466,-84.39150238
2,2012-12-21 15:01:00,"Atlanta, GA",33.7485466,-84.39150238
3,2012-12-06 11:31:00,"North Druid Hills, GA",33.82674408,-84.32713318
4,2012-12-01 16:48:00,"Atlanta, GA",33.7485466,-84.39150238
5,2012-12-01 12:49:00,"Atlanta, GA",33.7485466,-84.39150238
6,2012-11-06 20:46:00,"Atlanta, GA",33.7485466,-84.39150238
7,2012-11-06 20:29:00,"Atlanta, GA",33.7485466,-84.39150238
8,2012-10-20 18:11:00,"Atlanta, GA",33.7485466,-84.39150238
9,2012-10-19 13:43:00,"North Atlanta, GA",33.86222839,-84.33254242
10,2012-09-29 14:15:00,"Atlanta, GA",33.7485466,-84.39150238
11,2012-08-28 20:03:00,"Atlanta, GA",33.7485466,-84.39150238
12,2012-08-23 18:20:00,"Columbus, OH",39.96276093,-82.99629211
13,2012-08-19 18:21:00,"Paradise, NV",36.11553574,-115.15795135
14,2012-07-24 15:33:00,"Atlanta, GA",33.7485466,-84.39150238
15,2012-07-07 14:41:00,"Atlanta, GA",33.7485466,-84.39150238
16,2012-07-01 16:55:00,"Atlanta, GA",33.7485466,-84.39150238
17,2012-07-01 16:47:00,"Atlanta, GA",33.7485466,-84.39150238
18,2012-07-01 16:36:00,"Atlanta, GA",33.7485466,-84.39150238
19,2012-07-01 16:33:00,"Atlanta, GA",33.7485466,-84.39150238
20,2012-06-22 15:38:00,"Atlanta, GA",33.7485466,-84.39150238
21,2012-06-04 17:04:00,"New Orleans, LA",29.95176315,-90.07461548
22,2012-05-26 13:52:00,"Atlanta, GA",33.7485466,-84.39150238
23,2012-05-23 15:22:00,"Atlanta, GA",33.7485466,-84.39150238
24,2012-05-05 12:29:00,"Atlanta, GA",33.7485466,-84.39150238
25,2012-05-05 11:44:00,"Atlanta, GA",33.7485466,-84.39150238
26,2012-04-15 16:24:00,"Atlanta, GA",33.7485466,-84.39150238
27,2012-03-17 12:02:00,Horizon Theatre,29.92291305,-95.09618335
28,2011-10-07 15:41:00,"Alabama, USA",32.76642609,-86.84033203
29,2011-09-15 20:45:00,"Atlanta, GA",33.7485466,-84.39150238
30,2011-08-21 11:55:00,"Atlanta, GA",33.7485466,-84.39150238
31,2011-08-20 12:46:00,"Atlanta, GA",33.7485466,-84.39150238
32,2011-08-20 12:21:00,"Atlanta, GA",33.7485466,-84.39150238
33,2011-08-20 12:20:00,"Atlanta, GA",33.7485466,-84.39150238
34,2011-08-20 12:05:00,"Atlanta, GA",33.7485466,-84.39150238
35,2011-06-02 20:28:00,"Atlanta, GA",33.7485466,-84.39150238
36,2011-06-02 18:33:00,"Atlanta, GA",33.7485466,-84.39150238
37,2011-06-02 18:32:00,"Atlanta, GA",33.7485466,-84.39150238
38,2011-05-28 12:59:00,"Atlanta, GA",33.7485466,-84.39150238
39,2011-05-20 15:43:00,"Atlanta, GA",33.7485466,-84.39150238
40,2011-05-08 12:24:00,"Atlanta, GA",33.7485466,-84.39150238
41,2011-05-04 06:45:00,"Atlanta, GA",33.7485466,-84.39150238
42,2011-04-23 11:08:00,Hopcity Craft Beer and Wine,51.51332855,-0.088947
43,2011-04-21 14:34:00,"North Atlanta, GA",33.86222839,-84.33254242
44,2011-04-10 17:59:00,"Atlanta, GA",33.7485466,-84.39150238
45,2011-04-09 11:08:00,"Atlanta, GA",33.7485466,-84.39150238
46,2011-04-03 12:39:00,"Asheville, NC",35.59591293,-82.5500412
47,2011-04-01 11:07:00,"Asheville, NC",35.59591293,-82.5500412
48,2011-03-30 20:52:00,"Atlanta, GA",33.7485466,-84.39150238
49,2011-03-30 20:38:00,"Atlanta, GA",33.7485466,-84.39150238
50,2011-03-30 20:35:00,"Atlanta, GA",33.7485466,-84.39150238
51,2011-03-16 14:36:00,"North Atlanta, GA",33.86222839,-84.33254242
52,2011-03-08 09:20:00,"North Atlanta, GA",33.86222839,-84.33254242
53,2011-02-25 10:33:00,"North Atlanta, GA",33.86222839,-84.33254242
54,2011-02-19 10:33:00,West Egg Cafe,47.30091476,8.68986511
55,2011-02-04 12:54:00,"North Atlanta, GA",33.86222839,-84.33254242
56,2011-01-30 10:58:00,The Silver Skillet,32.07384491,-100.6856842
57,2011-01-22 12:25:00,Cactus Car Wash,36.05010986,-102.00553131
58,2010-11-03 17:57:00,"Maryland, USA",38.9527359,-76.70129395
59,2010-11-02 11:28:00,Grady High School,34.11843858,-93.09762383
60,2010-10-10 16:22:00,"Georgia, USA",32.64828873,-83.44437408
61,2010-10-01 09:11:00,"Norcross, GA",33.9418869,-84.21217346
62,2010-05-09 14:54:00,"Georgia, USA",32.64828873,-83.44437408
63,2010-05-08 13:11:00,"Georgia, USA",32.64828873,-83.44437408
64,2010-05-03 07:31:00,"College Park, GA",33.65339279,-84.44950104
65,2010-04-29 09:02:00,"North Atlanta, GA",33.86222839,-84.33254242
66,2010-03-25 19:58:00,"Kenner, LA",29.99227715,-90.24170685
67,2010-03-25 17:22:00,"College Park, GA",33.65339279,-84.44950104
68,2010-03-18 07:48:00,"North Atlanta, GA",33.86222839,-84.33254242
69,2010-03-16 09:35:00,"North Atlanta, GA",33.86222839,-84.33254242
70,2010-03-14 14:51:00,"Vinings, GA",33.86610794,-84.46749878
71,2010-03-13 16:43:00,"Sandy Springs, GA",33.9241333,-84.37910461
72,2010-03-12 11:06:00,"North Druid Hills, GA",33.82674408,-84.32713318
