,time,poi,latitude,longitude
0,2015-08-14 18:36:00,"Queens, NY",40.75977707,-73.81729889
1,2015-08-11 12:34:00,"Queens, NY",40.75977707,-73.81729889
2,2015-07-24 10:04:00,"Juárez, Chihuahua",31.73544693,-106.48303223
3,2015-06-28 18:56:00,"Pasadena, CA",34.14955139,-118.14144897
4,2015-06-24 10:28:00,"San Antonio, TX",29.4251709,-98.49461365
5,2015-06-23 09:31:00,"University City, Philadelphia",39.94998169,-75.20159149
6,2015-06-21 22:27:00,"Queens, NY",40.75977707,-73.81729889
7,2015-06-22 11:52:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-06-19 08:09:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-06-19 01:17:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-06-17 13:19:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-06-17 02:04:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-06-17 01:15:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-06-16 19:57:00,Regal Cinemas LA LIVE 14,45.76589966,3.38559008
14,2015-06-16 19:26:00,Regal Cinemas LA LIVE 14,45.76589966,3.38559008
15,2015-06-16 11:10:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-06-15 14:22:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-06-15 02:04:00,Regal Cinemas LA LIVE 14,45.76589966,3.38559008
18,2015-06-14 21:18:00,Regal Cinemas LA LIVE 14,45.76589966,3.38559008
19,2015-06-14 16:19:00,Regal Cinemas LA LIVE 14,45.76589966,3.38559008
20,2015-06-14 16:15:00,Regal Cinemas LA LIVE 14,45.76589966,3.38559008
21,2015-06-14 12:47:00,Regal Cinemas LA LIVE 14,45.76589966,3.38559008
22,2015-06-14 11:52:00,Regal Cinemas LA LIVE 14,45.76589966,3.38559008
23,2015-06-13 17:32:00,Courtyard by Marriott Los Angeles L.A. LIVE,34.05223846,-118.24334717
24,2015-06-13 14:03:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-06-13 14:02:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-06-13 13:09:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-06-13 13:07:00,Regal Cinemas LA LIVE 14,45.76589966,3.38559008
28,2015-06-13 12:16:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-06-13 12:07:00,Courtyard by Marriott Los Angeles L.A. LIVE,34.05223846,-118.24334717
30,2015-06-13 12:02:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-06-13 11:53:00,Courtyard by Marriott Los Angeles L.A. LIVE,34.05223846,-118.24334717
32,2015-06-13 11:47:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-06-13 10:47:00,Courtyard by Marriott Los Angeles L.A. LIVE,34.05223846,-118.24334717
34,2015-06-11 18:14:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-05-23 20:46:00,"Austin, TX",30.26497841,-97.74659729
36,2015-05-16 17:51:00,"Austin, TX",30.26497841,-97.74659729
37,2015-05-05 10:27:00,"Philadelphia, PA",39.95106125,-75.1656189
