,time,poi,latitude,longitude
0,2015-09-23 05:31:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2014-12-13 00:02:00,"Bath, England",51.38488388,-2.36196899
2,2014-12-08 06:03:00,"Bath, England",51.38488388,-2.36196899
3,2014-11-28 01:30:00,"Bath, England",51.38488388,-2.36196899
4,2014-11-08 03:47:00,"Bath, England",51.38488388,-2.36196899
5,2014-11-04 07:07:00,"Mitte, Berlin",52.51626968,13.41060734
6,2014-11-04 05:53:00,"Mitte, Berlin",52.51626968,13.41060734
7,2014-10-16 00:43:00,"Bath, England",51.38488388,-2.36196899
8,2014-10-03 01:32:00,"Bath, England",51.38488388,-2.36196899
9,2014-10-03 01:30:00,"Bath, England",51.38488388,-2.36196899
10,2014-09-14 23:35:00,"Freiburg im Breisgau, Baden-Württemberg",47.99718475,7.85376692
11,2014-09-03 05:43:00,"Brighton, England",50.81952286,-0.13642
12,2014-09-02 00:42:00,"Brighton, England",50.81952286,-0.13642
13,2014-09-01 08:39:00,"Brighton, England",50.81952286,-0.13642
14,2014-09-01 04:32:00,"Brighton, England",50.81952286,-0.13642
15,2014-08-24 02:46:00,"Poplar, London",51.50878143,-0.010522
16,2014-08-23 02:34:00,"Walthamstow, London",51.59019852,-0.017402
17,2014-08-22 09:16:00,"Bath, England",51.38488388,-2.36196899
18,2014-08-19 00:36:00,"Bath, England",51.38488388,-2.36196899
19,2014-08-13 06:59:00,"Bath, England",51.38488388,-2.36196899
20,2014-06-07 09:10:00,"Bath, England",51.38488388,-2.36196899
21,2014-05-20 01:19:00,"Flingern Süd, Düsseldorf",51.22081375,6.80905294
22,2014-05-18 08:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2014-05-09 06:48:00,"London, England",51.50015259,-0.12623601
24,2014-04-17 03:00:00,"Bath, England",51.38488388,-2.36196899
25,2014-04-01 12:07:00,"Seattle, WA",47.60322952,-122.33027649
26,2014-03-31 10:30:00,"Seattle, WA",47.60322952,-122.33027649
27,2014-03-31 05:55:00,"Seattle, WA",47.60322952,-122.33027649
28,2014-03-28 02:20:00,"Bath and North East Somerset, England",51.35596466,-2.475214
29,2014-03-14 03:14:00,"Bath and North East Somerset, England",51.35596466,-2.475214
30,2014-03-11 05:55:00,"Bath and North East Somerset, England",51.35596466,-2.475214
31,2014-03-06 02:20:00,"Bath and North East Somerset, England",51.35596466,-2.475214
32,2014-03-04 01:41:00,"Bath and North East Somerset, England",51.35596466,-2.475214
33,2014-02-28 04:17:00,"Islington, London",51.53483963,-0.103436
34,2014-02-24 08:55:00,"Bath and North East Somerset, England",51.35596466,-2.475214
35,2014-02-20 06:33:00,"Bath and North East Somerset, England",51.35596466,-2.475214
36,2014-02-20 01:55:00,"Bath and North East Somerset, England",51.35596466,-2.475214
37,2014-02-19 01:57:00,"Bath and North East Somerset, England",51.35596466,-2.475214
38,2014-02-13 02:36:00,"Bath and North East Somerset, England",51.35596466,-2.475214
39,2014-02-11 11:03:00,"Bath and North East Somerset, England",51.35596466,-2.475214
40,2014-01-08 02:49:00,"Bath and North East Somerset, England",51.35596466,-2.475214
41,2014-01-01 00:28:00,"Bath and North East Somerset, England",51.35596466,-2.475214
42,2013-12-19 01:30:00,"Bath and North East Somerset, England",51.35596466,-2.475214
43,2013-12-18 05:16:00,"Bath and North East Somerset, England",51.35596466,-2.475214
44,2013-12-18 04:08:00,"Bath and North East Somerset, England",51.35596466,-2.475214
45,2013-12-08 15:13:00,"South Beach, San Francisco",37.78691101,-122.38880157
46,2013-12-02 02:24:00,"Bath and North East Somerset, England",51.35596466,-2.475214
47,2013-11-29 08:27:00,"Bath and North East Somerset, England",51.35596466,-2.475214
48,2013-11-27 03:53:00,"Bath and North East Somerset, England",51.35596466,-2.475214
49,2013-11-20 02:00:00,"Bath and North East Somerset, England",51.35596466,-2.475214
50,2013-11-07 06:51:00,"Bath and North East Somerset, England",51.35596466,-2.475214
51,2013-10-25 06:03:00,"Bath and North East Somerset, England",51.35596466,-2.475214
52,2013-10-25 04:02:00,"Bath and North East Somerset, England",51.35596466,-2.475214
53,2013-10-18 01:32:00,"Bath and North East Somerset, England",51.35596466,-2.475214
54,2013-10-18 01:22:00,"Bath and North East Somerset, England",51.35596466,-2.475214
55,2013-10-08 10:52:00,"New York, NY",40.71304703,-74.00723267
56,2013-10-08 04:58:00,"New York, NY",40.71304703,-74.00723267
57,2013-10-08 04:37:00,"New York, NY",40.71304703,-74.00723267
58,2013-10-01 07:55:00,"Bath and North East Somerset, England",51.35596466,-2.475214
59,2013-09-26 04:39:00,"Spelthorne, England",51.43501663,-0.50878298
60,2013-09-25 09:17:00,"Bath and North East Somerset, England",51.35596466,-2.475214
61,2013-09-24 04:08:00,"Bath and North East Somerset, England",51.35596466,-2.475214
62,2013-09-19 02:53:00,"Bath and North East Somerset, England",51.35596466,-2.475214
63,2013-09-17 02:40:00,"Bath and North East Somerset, England",51.35596466,-2.475214
64,2013-09-16 08:52:00,"Bath and North East Somerset, England",51.35596466,-2.475214
65,2013-09-16 04:17:00,"Bath and North East Somerset, England",51.35596466,-2.475214
