,time,poi,latitude,longitude
0,2015-01-30 19:14:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-09-26 13:49:00,"Santa Monica, CA",34.01093292,-118.49151611
2,2014-09-26 13:45:00,"Santa Monica, CA",34.01093292,-118.49151611
3,2014-09-26 13:36:00,"Santa Monica, CA",34.01093292,-118.49151611
4,2014-09-26 13:31:00,"Santa Monica, CA",34.01093292,-118.49151611
5,2014-09-07 13:25:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-07-27 04:15:00,"Kensington, London",51.5,-0.19
7,2014-07-01 14:13:00,"El Segundo, CA",33.92086029,-118.41594696
8,2014-07-01 14:06:00,"El Segundo, CA",33.92086029,-118.41594696
9,2014-06-09 17:42:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-05-28 09:23:00,"El Segundo, CA",33.92086029,-118.41594696
11,2014-05-21 20:50:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-05-21 18:28:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-04-20 20:27:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-03-10 10:09:00,"Austin, TX",30.26497841,-97.74659729
15,2014-03-10 10:09:00,"Austin, TX",30.26497841,-97.74659729
16,2014-03-10 09:30:00,"Austin, TX",30.26497841,-97.74659729
17,2014-03-10 08:27:00,"Austin, TX",30.26497841,-97.74659729
18,2014-03-09 14:45:00,"Austin, TX",30.26497841,-97.74659729
19,2014-03-09 14:16:00,"Austin, TX",30.26497841,-97.74659729
20,2014-03-07 18:10:00,"Austin, TX",30.26497841,-97.74659729
21,2014-03-07 13:44:00,"Austin, TX",30.26497841,-97.74659729
22,2014-01-09 12:21:00,"Winchester, NV",36.137043,-115.12306976
23,2014-01-07 18:21:00,"Winchester, NV",36.137043,-115.12306976
24,2013-12-05 11:48:00,"El Segundo, CA",33.92086029,-118.41594696
25,2013-12-03 20:26:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2013-12-02 20:56:00,"El Segundo, CA",33.92086029,-118.41594696
27,2013-11-16 11:43:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2013-10-31 13:02:00,"El Segundo, CA",33.92086029,-118.41594696
29,2013-10-29 07:17:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2013-09-26 12:41:00,"Civic Center, San Francisco",37.78424835,-122.41773224
31,2013-09-10 16:07:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2013-05-11 05:20:00,"Queens, NY",40.75977707,-73.81729889
33,2013-05-09 16:59:00,"New York, NY",40.71304703,-74.00723267
34,2013-04-30 19:49:00,"Santa Monica, CA",34.01093292,-118.49151611
35,2013-03-10 14:56:00,"Austin, TX",30.26497841,-97.74659729
36,2013-03-08 07:17:00,"Austin, TX",30.26497841,-97.74659729
37,2013-02-26 11:30:00,"El Segundo, CA",33.92086029,-118.41594696
38,2012-08-24 11:35:00,"El Segundo, CA",33.92086029,-118.41594696
39,2012-07-18 11:12:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2012-07-18 10:45:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2012-03-24 23:03:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2012-03-12 20:55:00,"Austin, TX",30.26497841,-97.74659729
43,2012-03-12 16:23:00,"Austin, TX",30.26497841,-97.74659729
44,2012-03-10 11:37:00,"Austin, TX",30.26497841,-97.74659729
45,2012-03-09 12:21:00,"Austin, TX",30.26497841,-97.74659729
46,2012-03-08 11:52:00,Stubb's Bar-B-Q Restaurant,62.72599411,21.66949463
47,2012-03-08 05:14:00,Los Angeles International Airport,33.94157028,-118.40877533
48,2012-03-03 10:09:00,Los Angeles International Airport,33.94157028,-118.40877533
49,2012-02-29 08:52:00,American Museum of Natural History,40.78067398,-73.973526
50,2012-01-11 19:37:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2012-01-11 18:48:00,"Culver City, CA",34.02249908,-118.39428711
52,2012-01-11 18:43:00,"Culver City, CA",34.02249908,-118.39428711
53,2012-01-06 20:13:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2012-01-06 09:17:00,"El Segundo, CA",33.92086029,-118.41594696
55,2011-12-23 10:01:00,"El Segundo, CA",33.92086029,-118.41594696
56,2011-12-09 12:11:00,"Marina del Rey, CA",33.97571945,-118.45119476
57,2011-12-08 19:33:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2011-12-08 19:18:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2011-12-08 18:38:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2011-12-08 13:16:00,"El Segundo, CA",33.92086029,-118.41594696
61,2011-12-07 18:22:00,"El Segundo, CA",33.92086029,-118.41594696
62,2011-12-06 10:22:00,"El Segundo, CA",33.92086029,-118.41594696
63,2011-12-05 20:47:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2011-12-05 20:38:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2011-11-22 20:48:00,"Los Angeles, CA",34.05223846,-118.24334717
