,time,poi,latitude,longitude
0,2015-11-10 15:26:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-20 19:02:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-12 15:07:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-12 01:17:00,The Netherlands,52.24564362,5.62696123
4,2015-10-07 18:35:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-10-07 18:25:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-10-07 17:59:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-09-16 19:32:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-09-08 05:29:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-08-30 03:31:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
10,2015-08-05 15:08:00,"Queens, NY",40.75977707,-73.81729889
11,2015-07-27 05:16:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-07-24 21:12:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-07-19 19:39:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-07-19 17:31:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-07-16 15:32:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-07-13 09:37:00,"Cape May, NJ",38.9344368,-74.92237091
17,2015-07-05 16:22:00,"Longmont, CO",40.16572952,-105.10119629
18,2015-06-07 06:19:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
19,2015-05-07 14:10:00,"Mountain View, CA",37.3900795,-122.08139038
20,2015-04-29 10:23:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-03-24 04:37:00,"Islington, London",51.53483963,-0.103436
22,2015-03-17 12:43:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-03-05 08:50:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-02-19 09:54:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-02-14 12:01:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-02-12 07:40:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-02-02 16:43:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-01-26 10:08:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-01-21 19:14:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-01-21 19:12:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-01-05 19:18:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-01-05 19:02:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2014-12-21 22:02:00,"Seattle, WA",47.60322952,-122.33027649
34,2014-12-16 10:59:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-11-23 13:43:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-11-12 17:58:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-10-25 13:08:00,"Greenburgh, NY",41.04872131,-73.78987885
38,2014-08-14 08:57:00,"SOHO, Manhattan",40.72415543,-74.00112152
39,2014-08-03 17:03:00,"New York, NY",40.71304703,-74.00723267
40,2014-08-03 08:00:00,"Los Altos, CA",37.38500214,-122.10668945
41,2014-08-02 10:11:00,"New York, NY",40.71304703,-74.00723267
42,2014-07-30 05:06:00,"New York, NY",40.71304703,-74.00723267
43,2014-07-25 17:56:00,"New York, NY",40.71304703,-74.00723267
44,2014-07-23 04:16:00,"New York, NY",40.71304703,-74.00723267
45,2014-06-27 10:54:00,"Mountain View, CA",37.3900795,-122.08139038
46,2013-09-21 13:50:00,"New York, NY",40.71304703,-74.00723267
47,2013-08-31 17:17:00,"Manhattan, NY",40.75325012,-74.00380707
48,2013-08-23 18:34:00,"Chicago, IL",41.8832283,-87.63240051
49,2013-08-11 10:09:00,"Cape May, NJ",38.9344368,-74.92237091
50,2013-08-03 02:49:00,"New York, NY",40.71304703,-74.00723267
51,2013-07-28 15:55:00,"East Hampton, NY",40.96465302,-72.1947403
52,2013-06-15 17:55:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-06-05 04:24:00,"Queens, NY",40.75977707,-73.81729889
54,2013-01-05 17:50:00,"Quintana Roo, México",19.62212563,-88.13102722
55,2013-01-04 15:01:00,"Quintana Roo, México",19.62212563,-88.13102722
56,2013-01-03 17:27:00,Mexico,23.93359184,-102.50969696
57,2013-01-02 08:27:00,"Florida, USA",28.59551239,-82.48734283
58,2013-01-02 04:32:00,"Queens, NY",40.75977707,-73.81729889
59,2012-12-30 10:27:00,Overlook Lounge,34.78552246,-92.35690308
60,2012-11-23 17:34:00,Cinemark at Seven Bridges,31.85295105,-83.86517334
61,2012-11-21 10:22:00,"Chicago, IL",41.8832283,-87.63240051
62,2012-11-15 18:07:00,Terminal 5,40.76964951,-73.99275208
63,2012-11-14 16:25:00,"Manhattan, NY",40.75325012,-74.00380707
64,2012-11-14 09:37:00,Paradis To Go,29.8766613,-90.43663025
65,2012-11-02 12:48:00,Jacob K Javits Convention Center,40.75764847,-74.00213623
66,2012-10-31 17:27:00,"Manhattan, NY",40.75325012,-74.00380707
67,2012-10-31 11:32:00,"Manhattan, NY",40.75325012,-74.00380707
68,2012-10-14 10:25:00,"Philadelphia, PA",39.95106125,-75.1656189
69,2012-10-13 19:57:00,R2L,49.90798569,-97.10198212
70,2012-10-13 18:45:00,Alma Decuba,43.37763596,-84.65859222
71,2012-10-13 16:31:00,Le Meridien Philadelphia,39.95106125,-75.1656189
72,2012-09-15 13:10:00,"Manhattan, NY",40.75325012,-74.00380707
73,2012-09-15 11:41:00,Mercadito Avenue B,20.58149338,-100.42224121
74,2012-06-22 18:44:00,"Manhattan, NY",40.75325012,-74.00380707
75,2012-06-22 08:52:00,"Queens, NY",40.75977707,-73.81729889
76,2012-06-20 05:00:00,"Queens, NY",40.75977707,-73.81729889
77,2012-06-15 14:03:00,"Queens, NY",40.75977707,-73.81729889
78,2012-06-11 20:04:00,"Manhattan, NY",40.75325012,-74.00380707
79,2012-06-08 19:32:00,"Manhattan, NY",40.75325012,-74.00380707
80,2012-06-08 17:59:00,"Jersey City, NJ",40.71749496,-74.04411316
81,2012-06-07 12:44:00,"Queens, NY",40.75977707,-73.81729889
82,2012-06-07 05:54:00,"Boston, MA",42.35899353,-71.0586319
83,2012-06-07 04:14:00,"Queens, NY",40.75977707,-73.81729889
84,2012-06-06 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
85,2012-06-05 17:36:00,"New York, NY",40.71304703,-74.00723267
86,2012-06-05 03:49:00,Washington Dulles International Airport,38.94479752,-77.46390533
87,2012-06-05 02:46:00,"Queens, NY",40.75977707,-73.81729889
88,2012-05-29 14:41:00,"Lawrence, NY",40.61110306,-73.73460388
89,2012-05-18 09:05:00,"Eatontown, NJ",40.30463409,-74.05973816
90,2012-05-17 09:28:00,Num Pang,47.82413101,12.09234524
91,2012-05-14 19:10:00,"Manhattan, NY",40.75325012,-74.00380707
92,2012-05-14 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
93,2012-05-11 17:31:00,Spitzer's Corner,47.87633133,12.88311481
94,2012-05-07 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
95,2012-05-03 17:59:00,Professor Thoms',37.1438942,-94.55383301
96,2012-05-02 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
97,2012-04-29 10:32:00,Shake Shack,51.1713959,-4.2051877
98,2012-04-27 22:46:00,"Manhattan, NY",40.75325012,-74.00380707
99,2012-04-27 19:23:00,Bua,57.23709869,12.11394691
100,2012-04-27 17:56:00,Boka,45.35597992,20.83646774
101,2012-04-27 15:35:00,"Manhattan, NY",40.75325012,-74.00380707
102,2012-04-25 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
103,2012-04-23 18:50:00,Spitzer's Corner,47.87633133,12.88311481
104,2012-04-23 17:06:00,The Delancey,42.20544434,-74.97117615
105,2012-04-21 17:08:00,Rye House,51.76940155,0.0057
106,2012-04-21 15:04:00,Rosa Mexicano,51.61611938,12.48696804
107,2012-04-20 17:43:00,The Noho Star,40.724617,-73.99162292
108,2012-04-20 17:02:00,"Manhattan, NY",40.75325012,-74.00380707
109,2012-04-19 17:22:00,Spitzer's Corner,47.87633133,12.88311481
110,2012-04-19 10:49:00,"Queens, NY",40.75977707,-73.81729889
111,2012-04-19 09:12:00,Washington Dulles International Airport,38.94479752,-77.46390533
112,2012-04-18 05:17:00,"Queens, NY",40.75977707,-73.81729889
113,2012-04-16 09:36:00,"Manhattan, NY",40.75325012,-74.00380707
114,2012-04-14 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
115,2012-04-13 15:41:00,"Manhattan, NY",40.75325012,-74.00380707
116,2012-04-07 18:53:00,"Manhattan, NY",40.75325012,-74.00380707
117,2012-04-07 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
118,2012-04-06 22:34:00,Billy Hurricane's,37.17645645,-113.30056
119,2012-04-06 20:26:00,Blue & Gold Tavern,32.93328124,-97.37162565
120,2012-04-06 18:46:00,"Manhattan, NY",40.75325012,-74.00380707
121,2012-04-05 17:49:00,Momofuku Ssam Bar,42.09806824,19.09493637
122,2012-04-03 18:26:00,"Manhattan, NY",40.75325012,-74.00380707
123,2012-04-02 17:43:00,"Manhattan, NY",40.75325012,-74.00380707
124,2012-03-31 19:45:00,"New York, NY",40.71304703,-74.00723267
125,2012-03-31 16:41:00,Whiskey Brooklyn,40.69252777,-73.99099731
126,2012-03-30 18:11:00,"Manhattan, NY",40.75325012,-74.00380707
127,2012-03-29 18:51:00,Wildwood BBQ,38.99158478,-74.81440735
