,time,poi,latitude,longitude
0,2015-11-09 08:14:00,"Plano, TX",33.01969528,-96.69758606
1,2015-11-08 20:57:00,"Grand Prairie, TX",32.74549484,-97.00353241
2,2015-11-07 14:00:00,"Arlington, TX",32.7355957,-97.10710907
3,2015-11-06 16:12:00,"Grand Prairie, TX",32.74549484,-97.00353241
4,2015-11-06 12:09:00,"Plano, TX",33.01969528,-96.69758606
5,2015-11-05 12:54:00,"Plano, TX",33.01969528,-96.69758606
6,2015-11-05 06:27:00,"Richardson, TX",32.96076202,-96.73352051
7,2015-11-04 19:31:00,"Richardson, TX",32.96076202,-96.73352051
8,2015-11-04 18:42:00,"Richardson, TX",32.96076202,-96.73352051
9,2015-11-04 17:25:00,"Richardson, TX",32.96076202,-96.73352051
10,2015-11-04 10:41:00,"Plano, TX",33.01969528,-96.69758606
11,2015-11-03 11:13:00,"Frisco, TX",33.15066147,-96.82508087
12,2015-11-02 20:04:00,"Grand Prairie, TX",32.74549484,-97.00353241
13,2015-11-02 07:16:00,"Lakeland Heights, TX",32.72309113,-96.98205566
14,2015-11-01 17:58:00,"Grand Prairie, TX",32.74549484,-97.00353241
15,2015-11-01 17:53:00,"Grand Prairie, TX",32.74549484,-97.00353241
16,2015-11-01 16:51:00,"Grand Prairie, TX",32.74549484,-97.00353241
17,2015-11-01 14:04:00,"Grand Prairie, TX",32.74549484,-97.00353241
18,2015-11-01 07:42:00,"Lakeland Heights, TX",32.72309113,-96.98205566
19,2015-10-30 20:51:00,"Dallas, TX",32.77797699,-96.79621124
20,2015-10-30 19:25:00,"Lakeland Heights, TX",32.72309113,-96.98205566
21,2015-10-30 15:49:00,"Grand Prairie, TX",32.74549484,-97.00353241
22,2015-10-30 13:56:00,"Lakeland Heights, TX",32.72309113,-96.98205566
23,2015-10-30 11:54:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-10-30 11:51:00,"The Colony, TX",33.09646606,-96.8870163
25,2015-10-29 21:31:00,"Burbank, CA",34.18205261,-118.30747223
26,2015-10-29 18:26:00,"Grand Prairie, TX",32.74549484,-97.00353241
27,2015-10-28 17:39:00,"Richardson, TX",32.96076202,-96.73352051
28,2015-10-28 16:18:00,"Richardson, TX",32.96076202,-96.73352051
29,2015-10-28 16:13:00,"Richardson, TX",32.96076202,-96.73352051
30,2015-10-28 13:33:00,"Plano, TX",33.01969528,-96.69758606
31,2015-10-28 13:25:00,"Plano, TX",33.01969528,-96.69758606
32,2015-10-26 21:15:00,"Grand Prairie, TX",32.74549484,-97.00353241
33,2015-10-26 18:05:00,"Arlington, TX",32.7355957,-97.10710907
34,2015-10-24 16:09:00,"Garland, TX",32.91434479,-96.63656616
35,2015-10-24 00:24:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-10-23 20:27:00,"Grand Prairie, TX",32.74549484,-97.00353241
37,2015-10-23 07:11:00,"Euless, TX",32.8372879,-97.08268738
38,2015-10-21 22:39:00,"Grand Prairie, TX",32.74549484,-97.00353241
39,2015-10-21 20:57:00,"Dallas, TX",32.77797699,-96.79621124
40,2015-10-21 20:30:00,"Dallas, TX",32.77797699,-96.79621124
41,2015-10-21 17:54:00,"Dallas, TX",32.77797699,-96.79621124
42,2015-10-21 09:17:00,"Plano, TX",33.01969528,-96.69758606
43,2015-10-20 09:36:00,"Irving, TX",32.81387711,-96.94993591
44,2015-10-17 14:30:00,"Irving, TX",32.81387711,-96.94993591
45,2015-10-17 14:27:00,"Irving, TX",32.81387711,-96.94993591
46,2015-10-17 14:24:00,"Irving, TX",32.81387711,-96.94993591
47,2015-10-17 13:26:00,"Irving, TX",32.81387711,-96.94993591
48,2015-10-17 06:48:00,"Irving, TX",32.81387711,-96.94993591
49,2015-10-17 06:09:00,"Irving, TX",32.81387711,-96.94993591
50,2015-10-15 19:32:00,"Richardson, TX",32.96076202,-96.73352051
51,2015-10-15 19:29:00,"Richardson, TX",32.96076202,-96.73352051
52,2015-10-15 17:36:00,"Richardson, TX",32.96076202,-96.73352051
53,2015-10-15 17:28:00,"Richardson, TX",32.96076202,-96.73352051
54,2015-10-15 16:22:00,"Richardson, TX",32.96076202,-96.73352051
55,2015-10-14 16:46:00,"Euless, TX",32.8372879,-97.08268738
56,2015-10-14 16:09:00,"Frisco, TX",33.15066147,-96.82508087
57,2015-10-14 13:32:00,"Plano, TX",33.01969528,-96.69758606
58,2015-10-14 13:27:00,"Plano, TX",33.01969528,-96.69758606
59,2015-10-12 20:42:00,"Grand Prairie, TX",32.74549484,-97.00353241
60,2015-10-12 13:22:00,"Grand Prairie, TX",32.74549484,-97.00353241
61,2015-10-12 11:38:00,"Grand Prairie, TX",32.74549484,-97.00353241
62,2015-10-11 18:28:00,"Far East Forth Worth, Fort Worth",32.75029755,-97.16599274
63,2015-10-08 15:48:00,"Convention Center District, Dallas",32.77399826,-96.8030014
64,2015-10-08 15:20:00,"Convention Center District, Dallas",32.77399826,-96.8030014
65,2015-10-08 15:05:00,"Convention Center District, Dallas",32.77399826,-96.8030014
66,2015-10-08 14:53:00,"Convention Center District, Dallas",32.77399826,-96.8030014
67,2015-10-08 14:42:00,"Convention Center District, Dallas",32.77399826,-96.8030014
68,2015-10-08 14:36:00,"Convention Center District, Dallas",32.77399826,-96.8030014
69,2015-10-08 14:29:00,"Convention Center District, Dallas",32.77399826,-96.8030014
70,2015-10-08 14:25:00,"Convention Center District, Dallas",32.77399826,-96.8030014
71,2015-10-08 14:07:00,"Government District, Dallas",32.77954865,-96.80071259
72,2015-10-08 06:08:00,"Convention Center District, Dallas",32.77399826,-96.8030014
73,2015-10-07 14:36:00,"Government District, Dallas",32.77954865,-96.80071259
74,2015-10-06 15:12:00,"Convention Center District, Dallas",32.77399826,-96.8030014
75,2015-10-05 17:03:00,"Dallas, TX",32.77797699,-96.79621124
76,2015-10-04 22:15:00,"Grand Prairie, TX",32.74549484,-97.00353241
77,2015-10-04 17:08:00,"Grand Prairie, TX",32.74549484,-97.00353241
78,2015-10-04 16:49:00,"Grand Prairie, TX",32.74549484,-97.00353241
79,2015-10-04 15:58:00,"Grand Prairie, TX",32.74549484,-97.00353241
80,2015-10-04 15:52:00,Globe Life Park in Arlington,32.75127792,-97.08253479
81,2015-10-04 15:48:00,"Grand Prairie, TX",32.74549484,-97.00353241
82,2015-10-04 15:33:00,Globe Life Park in Arlington,32.75127792,-97.08253479
83,2015-10-04 15:13:00,"Grand Prairie, TX",32.74549484,-97.00353241
84,2015-10-04 14:48:00,"Grand Prairie, TX",32.74549484,-97.00353241
85,2015-10-04 14:47:00,"Grand Prairie, TX",32.74549484,-97.00353241
86,2015-10-04 14:45:00,"Grand Prairie, TX",32.74549484,-97.00353241
87,2015-10-04 13:47:00,"Grand Prairie, TX",32.74549484,-97.00353241
88,2015-10-04 13:36:00,"Grand Prairie, TX",32.74549484,-97.00353241
89,2015-10-04 07:42:00,"Grand Prairie, TX",32.74549484,-97.00353241
90,2015-10-04 07:39:00,"Grand Prairie, TX",32.74549484,-97.00353241
91,2015-10-04 07:37:00,"Grand Prairie, TX",32.74549484,-97.00353241
92,2015-10-03 16:53:00,"Grand Prairie, TX",32.74549484,-97.00353241
93,2015-10-03 14:57:00,"Grand Prairie, TX",32.74549484,-97.00353241
94,2015-10-03 14:15:00,"Grand Prairie, TX",32.74549484,-97.00353241
95,2015-10-03 13:48:00,"Grand Prairie, TX",32.74549484,-97.00353241
96,2015-10-03 13:26:00,"Grand Prairie, TX",32.74549484,-97.00353241
97,2015-10-03 12:40:00,"Grand Prairie, TX",32.74549484,-97.00353241
98,2015-10-03 12:33:00,"Grand Prairie, TX",32.74549484,-97.00353241
99,2015-10-03 12:24:00,"Grand Prairie, TX",32.74549484,-97.00353241
100,2015-10-03 12:07:00,"Arlington, TX",32.7355957,-97.10710907
101,2015-10-03 11:41:00,"Grand Prairie, TX",32.74549484,-97.00353241
102,2015-10-03 11:37:00,"Grand Prairie, TX",32.74549484,-97.00353241
103,2015-10-03 10:55:00,"Grand Prairie, TX",32.74549484,-97.00353241
104,2015-10-03 10:37:00,"Queens, NY",40.75977707,-73.81729889
105,2015-10-03 10:07:00,"Grand Prairie, TX",32.74549484,-97.00353241
106,2015-10-02 20:01:00,"Grand Prairie, TX",32.74549484,-97.00353241
107,2015-10-02 19:33:00,"Grand Prairie, TX",32.74549484,-97.00353241
108,2015-10-02 19:31:00,"Dallas, TX",32.77797699,-96.79621124
109,2015-10-02 19:00:00,"Frisco, TX",33.15066147,-96.82508087
110,2015-09-29 18:32:00,Globe Life Park in Arlington,32.75127792,-97.08253479
111,2015-09-29 11:17:00,"Frisco, TX",33.15066147,-96.82508087
112,2015-09-24 15:27:00,"Grand Prairie, TX",32.74549484,-97.00353241
113,2015-09-23 09:24:00,"Garland, TX",32.91434479,-96.63656616
114,2015-09-21 20:15:00,"Grand Prairie, TX",32.74549484,-97.00353241
115,2015-09-18 22:51:00,"Fort Worth, TX",32.74990463,-97.33033752
116,2015-09-18 19:49:00,"Fort Worth, TX",32.74990463,-97.33033752
117,2015-09-17 21:01:00,"Rockwall, TX",32.93105316,-96.45864868
118,2015-09-15 16:11:00,"Grand Prairie, TX",32.74549484,-97.00353241
119,2015-09-14 20:13:00,"Arlington, TX",32.7355957,-97.10710907
120,2015-09-14 18:59:00,"Arlington, TX",32.7355957,-97.10710907
121,2015-09-14 18:38:00,"Arlington, TX",32.7355957,-97.10710907
122,2015-09-14 16:46:00,"Arlington, TX",32.7355957,-97.10710907
123,2015-09-13 20:43:00,"Grand Prairie, TX",32.74549484,-97.00353241
124,2015-09-13 11:45:00,"Grand Prairie, TX",32.74549484,-97.00353241
125,2015-09-12 11:42:00,"Grand Prairie, TX",32.74549484,-97.00353241
126,2015-09-11 20:06:00,"Richardson, TX",32.96076202,-96.73352051
127,2015-09-10 17:34:00,"Grand Prairie, TX",32.74549484,-97.00353241
128,2015-09-08 20:13:00,"Richardson, TX",32.96076202,-96.73352051
129,2015-09-07 12:52:00,"Grand Prairie, TX",32.74549484,-97.00353241
130,2015-09-06 12:55:00,"Grand Prairie, TX",32.74549484,-97.00353241
131,2015-09-06 10:02:00,"Grand Prairie, TX",32.74549484,-97.00353241
132,2015-09-04 13:47:00,"Grand Prairie, TX",32.74549484,-97.00353241
133,2015-09-04 09:49:00,"Fort Worth, TX",32.74990463,-97.33033752
134,2015-09-02 22:44:00,"Dallas, TX",32.77797699,-96.79621124
135,2015-09-02 22:29:00,"Dallas, TX",32.77797699,-96.79621124
136,2015-09-01 21:50:00,"Dallas, TX",32.77797699,-96.79621124
137,2015-09-01 13:17:00,"Grand Prairie, TX",32.74549484,-97.00353241
138,2015-08-30 17:02:00,"Grand Prairie, TX",32.74549484,-97.00353241
139,2015-08-30 15:02:00,"Arlington, TX",32.7355957,-97.10710907
140,2015-08-30 12:07:00,"Arlington, TX",32.7355957,-97.10710907
141,2015-08-30 11:45:00,"Arlington, TX",32.7355957,-97.10710907
142,2015-08-29 21:54:00,"Grand Prairie, TX",32.74549484,-97.00353241
143,2015-08-29 19:45:00,"Grand Prairie, TX",32.74549484,-97.00353241
144,2015-08-29 19:26:00,"Grand Prairie, TX",32.74549484,-97.00353241
145,2015-08-28 21:53:00,"Dallas, TX",32.77797699,-96.79621124
146,2015-08-28 19:44:00,"Grand Prairie, TX",32.74549484,-97.00353241
147,2015-08-28 13:54:00,"Dundee, Scotland",56.4614296,-2.96811104
148,2015-08-28 18:15:00,"Grand Prairie, TX",32.74549484,-97.00353241
149,2015-08-27 14:04:00,Mexico,23.93359184,-102.50969696
150,2015-08-27 13:04:00,"Plano, TX",33.01969528,-96.69758606
151,2015-08-27 12:58:00,"Plano, TX",33.01969528,-96.69758606
152,2015-08-26 20:03:00,"Grand Prairie, TX",32.74549484,-97.00353241
153,2015-08-26 19:59:00,"Grand Prairie, TX",32.74549484,-97.00353241
154,2015-08-26 19:49:00,"Grand Prairie, TX",32.74549484,-97.00353241
155,2015-08-26 19:49:00,"Grand Prairie, TX",32.74549484,-97.00353241
156,2015-08-25 18:48:00,"Richardson, TX",32.96076202,-96.73352051
157,2015-08-24 11:52:00,"Frisco, TX",33.15066147,-96.82508087
158,2015-08-23 13:05:00,"Grand Prairie, TX",32.74549484,-97.00353241
159,2015-08-21 18:09:00,"Grand Prairie, TX",32.74549484,-97.00353241
160,2015-08-21 12:49:00,"Grand Prairie, TX",32.74549484,-97.00353241
161,2015-08-19 13:39:00,"Richardson, TX",32.96076202,-96.73352051
162,2015-08-19 13:34:00,"Richardson, TX",32.96076202,-96.73352051
163,2015-08-19 07:46:00,"Fort Worth, TX",32.74990463,-97.33033752
164,2015-08-18 21:48:00,"Grand Prairie, TX",32.74549484,-97.00353241
165,2015-08-18 20:54:00,"Grand Prairie, TX",32.74549484,-97.00353241
166,2015-08-18 20:10:00,"Grand Prairie, TX",32.74549484,-97.00353241
167,2015-08-18 19:32:00,"Grand Prairie, TX",32.74549484,-97.00353241
168,2015-08-17 21:32:00,"Grand Prairie, TX",32.74549484,-97.00353241
169,2015-08-17 20:25:00,"Arlington, TX",32.7355957,-97.10710907
170,2015-08-17 16:20:00,"Arlington, TX",32.7355957,-97.10710907
171,2015-08-17 15:56:00,"Arlington, TX",32.7355957,-97.10710907
172,2015-08-17 15:53:00,"Arlington, TX",32.7355957,-97.10710907
173,2015-08-17 15:34:00,"Arlington, TX",32.7355957,-97.10710907
174,2015-08-17 14:09:00,"Arlington, TX",32.7355957,-97.10710907
175,2015-08-17 13:49:00,"Arlington, TX",32.7355957,-97.10710907
176,2015-08-17 13:46:00,"Arlington, TX",32.7355957,-97.10710907
177,2015-08-17 13:44:00,"Arlington, TX",32.7355957,-97.10710907
178,2015-08-17 13:43:00,"Arlington, TX",32.7355957,-97.10710907
179,2015-08-17 13:42:00,"Arlington, TX",32.7355957,-97.10710907
180,2015-08-15 17:45:00,"Sulphur, LA",30.23665619,-93.36786652
181,2015-08-15 17:40:00,"Grand Prairie, TX",32.74549484,-97.00353241
182,2015-08-15 17:37:00,"Grand Prairie, TX",32.74549484,-97.00353241
183,2015-08-15 17:35:00,"Grand Prairie, TX",32.74549484,-97.00353241
184,2015-08-15 17:33:00,"Grand Prairie, TX",32.74549484,-97.00353241
185,2015-08-15 17:31:00,"Grand Prairie, TX",32.74549484,-97.00353241
186,2015-08-15 17:30:00,"Grand Prairie, TX",32.74549484,-97.00353241
187,2015-08-15 17:06:00,"Grand Prairie, TX",32.74549484,-97.00353241
188,2015-08-15 11:34:00,"Grand Prairie, TX",32.74549484,-97.00353241
189,2015-08-15 10:23:00,"Grand Prairie, TX",32.74549484,-97.00353241
190,2015-08-14 08:30:00,"Plano, TX",33.01969528,-96.69758606
191,2015-08-13 16:50:00,"Dallas, TX",32.77797699,-96.79621124
192,2015-08-13 16:43:00,"Dallas, TX",32.77797699,-96.79621124
193,2015-08-13 16:41:00,"Dallas, TX",32.77797699,-96.79621124
194,2015-08-13 16:36:00,"Dallas, TX",32.77797699,-96.79621124
195,2015-08-13 16:35:00,"Dallas, TX",32.77797699,-96.79621124
196,2015-08-08 18:53:00,"Fort Worth, TX",32.74990463,-97.33033752
197,2015-08-07 09:57:00,"Plano, TX",33.01969528,-96.69758606
198,2015-08-07 09:50:00,"Plano, TX",33.01969528,-96.69758606
199,2015-08-07 09:46:00,"Plano, TX",33.01969528,-96.69758606
200,2015-08-07 09:44:00,"Plano, TX",33.01969528,-96.69758606
201,2015-08-07 09:37:00,"Plano, TX",33.01969528,-96.69758606
202,2015-08-07 09:29:00,"Plano, TX",33.01969528,-96.69758606
203,2015-08-07 09:25:00,"Plano, TX",33.01969528,-96.69758606
204,2015-08-06 19:56:00,"Brooklyn, NY",40.69252777,-73.99099731
205,2015-08-06 11:50:00,"Arlington, TX",32.7355957,-97.10710907
206,2015-08-06 11:48:00,"Arlington, TX",32.7355957,-97.10710907
207,2015-08-06 11:44:00,"Arlington, TX",32.7355957,-97.10710907
208,2015-08-06 11:40:00,"Arlington, TX",32.7355957,-97.10710907
209,2015-08-06 11:38:00,"Arlington, TX",32.7355957,-97.10710907
210,2015-08-06 11:35:00,"Arlington, TX",32.7355957,-97.10710907
211,2015-08-06 11:34:00,"Arlington, TX",32.7355957,-97.10710907
212,2015-08-05 21:05:00,"Grand Prairie, TX",32.74549484,-97.00353241
213,2015-08-05 20:52:00,"Grand Prairie, TX",32.74549484,-97.00353241
214,2015-08-05 07:57:00,"Plano, TX",33.01969528,-96.69758606
215,2015-08-05 07:25:00,"Lewisville, TX",33.04634476,-96.99416351
216,2015-08-03 20:34:00,"Grand Prairie, TX",32.74549484,-97.00353241
217,2015-08-03 19:04:00,"Grand Prairie, TX",32.74549484,-97.00353241
218,2015-08-03 05:23:00,"Grand Prairie, TX",32.74549484,-97.00353241
219,2015-07-31 10:25:00,"Toronto, Ontario",43.65189362,-79.38171387
220,2015-08-01 11:17:00,"Plano, TX",33.01969528,-96.69758606
221,2015-08-01 11:13:00,"Plano, TX",33.01969528,-96.69758606
222,2015-07-31 21:28:00,"Grand Prairie, TX",32.74549484,-97.00353241
223,2015-07-31 21:24:00,"Grand Prairie, TX",32.74549484,-97.00353241
224,2015-07-31 19:53:00,"Grand Prairie, TX",32.74549484,-97.00353241
225,2015-07-31 08:54:00,"Plano, TX",33.01969528,-96.69758606
226,2015-07-31 05:39:00,"Grand Prairie, TX",32.74549484,-97.00353241
