,time,poi,latitude,longitude
0,2015-09-19 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-19 07:31:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-17 18:22:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-16 20:09:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-16 14:18:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-12 20:53:00,"Washington, DC",38.89206314,-77.01991272
6,2015-06-25 23:27:00,"Carson, CA",33.82781982,-118.27235413
7,2015-03-14 22:29:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-02-04 18:38:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-10-12 14:19:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
10,2012-07-10 21:19:00,"Lakewood, CO",39.71099854,-105.08887482
11,2012-07-07 16:57:00,"Denver, CO",39.73845291,-104.98485565
12,2012-06-22 18:52:00,"Beverly Hills, CA",34.08029556,-118.40467834
13,2012-06-16 19:41:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2012-06-12 08:10:00,"Rome, Lazio",41.89055634,12.49426746
15,2012-06-11 05:49:00,"Rome, Lazio",41.89055634,12.49426746
16,2012-06-11 01:49:00,"Pompei, Campania",40.74918365,14.50073814
17,2012-06-10 03:03:00,"Pompei, Campania",40.74918365,14.50073814
18,2012-03-25 13:27:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2012-03-23 18:58:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2012-03-19 20:56:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2012-01-24 22:26:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-01-24 14:22:00,"New York, NY",40.71304703,-74.00723267
23,2012-01-24 14:20:00,"New York, NY",40.71304703,-74.00723267
24,2012-01-19 16:44:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2012-01-09 22:11:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2011-12-25 22:14:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2011-12-25 20:48:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2011-12-15 20:40:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2011-12-10 15:52:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2011-12-10 11:23:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2011-11-11 10:23:00,"Ait Sedrate Jbel El Soufla, Souss - Massa - Drâa",29.92085838,-8.33702755
32,2011-11-10 03:48:00,"Marrakech Médina, Marrakech - Tensift - Al Haouz",31.62582588,-7.98916101
33,2011-11-10 02:34:00,"Marrakech Médina, Marrakech - Tensift - Al Haouz",31.62582588,-7.98916101
34,2011-10-30 09:51:00,Greece,38.14803314,23.95284462
35,2011-10-29 05:04:00,Greece,38.14803314,23.95284462
36,2011-10-20 14:02:00,Los Angeles International Airport,33.94157028,-118.40877533
37,2011-09-06 10:31:00,"San Francisco, CA",37.78007889,-122.42015839
38,2011-08-28 12:42:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2011-07-09 16:14:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2011-06-16 22:20:00,"Groveton, VA",38.76982117,-77.09109497
41,2011-05-26 16:53:00,"Glendora, CA",34.13600159,-117.86548615
42,2011-05-14 12:40:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
43,2011-04-25 11:58:00,"Chicago, IL",41.8832283,-87.63240051
44,2011-04-19 23:01:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2011-04-12 11:40:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2011-03-27 17:16:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2010-10-12 12:09:00,"Mendota Heights, MN",44.88466263,-93.14682007
48,2010-10-10 17:29:00,"South River, NJ",40.45203018,-74.37927246
49,2010-10-10 08:17:00,"Union City, NJ",40.77944183,-74.02357483
50,2010-10-09 10:27:00,"New York, NY",40.71304703,-74.00723267
51,2010-09-21 15:38:00,"Enterprise, NV",36.04234314,-115.17012024
52,2010-09-18 11:29:00,"Airport, MO",38.72814178,-90.38221741
