,time,poi,latitude,longitude
0,2015-09-02 08:49:00,"Thunder Over The Boardwalk, Atlantic City Airshow",39.36061096,-74.43187714
1,2015-01-31 12:53:00,"Mountainside, NJ",40.67293167,-74.35925293
2,2015-01-31 12:50:00,"Mountainside, NJ",40.67293167,-74.35925293
3,2014-12-30 18:18:00,"Pennsylvania, USA",40.896698,-77.83889771
4,2014-12-03 16:09:00,"Millburn, NJ",40.72450638,-74.30439758
5,2014-11-26 19:31:00,"East Rutherford, NJ",40.83179855,-74.09789276
6,2014-11-26 19:29:00,"East Rutherford, NJ",40.83179855,-74.09789276
7,2014-11-26 15:48:00,"East Rutherford, NJ",40.83179855,-74.09789276
8,2014-11-23 15:56:00,"Clark, NJ",40.62017822,-74.29727173
9,2014-11-23 15:53:00,"Clark, NJ",40.62017822,-74.29727173
10,2014-11-23 13:37:00,"Clark, NJ",40.62017822,-74.29727173
11,2014-11-07 21:59:00,"Clark, NJ",40.62017822,-74.29727173
12,2014-10-25 15:45:00,"Phillipsburg, NJ",40.69578934,-75.18881226
13,2014-10-25 15:04:00,"New Jersey, USA",40.13909531,-74.6785202
14,2014-10-25 15:01:00,"New Jersey, USA",40.13909531,-74.6785202
15,2014-10-25 13:06:00,"Phillipsburg, NJ",40.69578934,-75.18881226
16,2014-10-18 11:17:00,"Scotch Plains, NJ",40.63302994,-74.37290192
17,2014-10-18 11:16:00,"Scotch Plains, NJ",40.63302994,-74.37290192
18,2014-10-18 10:40:00,"Scotch Plains, NJ",40.63302994,-74.37290192
19,2014-10-18 10:39:00,"Scotch Plains, NJ",40.63302994,-74.37290192
20,2014-10-18 10:04:00,"Scotch Plains, NJ",40.63302994,-74.37290192
21,2014-10-12 20:52:00,"Lake Mohawk, NJ",41.03151321,-74.64048767
22,2014-10-12 20:50:00,"Lake Mohawk, NJ",41.03151321,-74.64048767
23,2014-10-12 17:18:00,"Lake Mohawk, NJ",41.03151321,-74.64048767
24,2014-10-12 07:35:00,"Lake Mohawk, NJ",41.03151321,-74.64048767
