,time,poi,latitude,longitude
0,2015-10-27 14:51:00,"Zaanstad, Noord-Holland",52.46329498,4.77341604
1,2015-10-26 10:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-10-24 14:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-10-24 09:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2015-10-21 15:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-10-20 09:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2015-10-19 12:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2015-10-19 11:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2015-10-19 11:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2015-10-19 09:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2015-10-18 15:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2015-10-18 14:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2015-10-18 14:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2015-10-18 05:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2015-10-18 04:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2015-10-18 04:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2015-10-17 12:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2015-10-17 11:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2015-10-16 12:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2015-10-16 12:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2015-10-16 10:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2015-10-13 09:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2015-10-12 16:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2015-10-12 13:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2015-10-12 11:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2015-10-12 03:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2015-10-12 03:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2015-10-11 15:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
