,time,poi,latitude,longitude
0,2015-10-01 06:24:00,"Owosso, MI",42.99848557,-84.17063141
1,2015-09-25 12:30:00,"Ann Arbor, MI",42.28141785,-83.74847412
2,2015-09-24 07:53:00,"Ann Arbor, MI",42.28141785,-83.74847412
3,2015-09-23 14:24:00,"Ann Arbor, MI",42.28141785,-83.74847412
4,2015-09-19 10:14:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-09-17 10:17:00,"Ann Arbor, MI",42.28141785,-83.74847412
6,2015-09-17 08:33:00,"Ann Arbor, MI",42.28141785,-83.74847412
7,2015-09-14 05:57:00,"Ann Arbor, MI",42.28141785,-83.74847412
8,2015-09-10 08:00:00,"Ann Arbor, MI",42.28141785,-83.74847412
9,2015-09-03 07:39:00,"Ann Arbor, MI",42.28141785,-83.74847412
10,2015-09-03 06:54:00,"Ann Arbor, MI",42.28141785,-83.74847412
11,2015-09-01 13:46:00,"Ann Arbor, MI",42.28141785,-83.74847412
12,2015-08-21 07:10:00,"Ann Arbor, MI",42.28141785,-83.74847412
13,2015-08-13 08:54:00,"Ann Arbor, MI",42.28141785,-83.74847412
14,2015-08-12 11:21:00,"Ann Arbor, MI",42.28141785,-83.74847412
15,2015-08-10 14:32:00,"Ann Arbor, MI",42.28141785,-83.74847412
16,2015-08-10 14:14:00,"Ann Arbor, MI",42.28141785,-83.74847412
17,2015-08-06 09:31:00,"Ann Arbor, MI",42.28141785,-83.74847412
18,2015-07-20 07:11:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-07-01 16:42:00,"Dearborn, MI",42.32213974,-83.17594147
20,2015-06-29 09:43:00,"Virginia, USA",37.51290894,-78.69762421
21,2015-06-11 14:28:00,"Ann Arbor, MI",42.28141785,-83.74847412
22,2015-06-06 12:33:00,"Ann Arbor, MI",42.28141785,-83.74847412
23,2015-05-28 09:20:00,"Ann Arbor, MI",42.28141785,-83.74847412
24,2015-05-17 12:20:00,"Miami, FL",25.77508354,-80.19470215
25,2015-05-14 09:27:00,"Ann Arbor, MI",42.28141785,-83.74847412
26,2015-05-06 15:45:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-05-06 04:28:00,"Kansas City, MO",39.09979248,-94.57855988
28,2015-05-03 12:14:00,"Kansas City, MO",39.09979248,-94.57855988
29,2015-05-02 14:27:00,"Kansas City, MO",39.09979248,-94.57855988
30,2015-05-02 14:16:00,The Filling Station,51.3763435,-2.1435459
31,2015-04-30 12:53:00,"Kansas City, MO",39.09979248,-94.57855988
32,2015-04-13 13:08:00,"Boston, MA",42.35899353,-71.0586319
33,2015-04-03 05:19:00,"Ann Arbor, MI",42.28141785,-83.74847412
34,2015-03-25 03:44:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-03-20 03:12:00,"Ann Arbor, MI",42.28141785,-83.74847412
36,2015-03-19 06:44:00,"Ann Arbor, MI",42.28141785,-83.74847412
37,2015-03-19 06:20:00,"Ann Arbor, MI",42.28141785,-83.74847412
38,2015-03-13 07:36:00,"Ann Arbor, MI",42.28141785,-83.74847412
39,2015-03-06 05:40:00,"Ann Arbor, MI",42.28141785,-83.74847412
40,2015-03-05 04:51:00,"Ann Arbor, MI",42.28141785,-83.74847412
41,2015-03-05 04:39:00,"Ann Arbor, MI",42.28141785,-83.74847412
42,2015-03-04 06:15:00,"Ann Arbor, MI",42.28141785,-83.74847412
43,2015-02-03 15:16:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-02-01 20:13:00,"Vancouver, WA",45.63106155,-122.67156982
45,2015-01-10 09:19:00,"Ann Arbor, MI",42.28141785,-83.74847412
46,2015-01-08 11:07:00,"Ann Arbor, MI",42.28141785,-83.74847412
47,2015-01-08 07:59:00,"Ann Arbor, MI",42.28141785,-83.74847412
48,2015-01-07 06:48:00,"Owosso, MI",42.99848557,-84.17063141
49,2015-01-05 09:26:00,"Ann Arbor, MI",42.28141785,-83.74847412
50,2015-01-04 08:52:00,"Ann Arbor, MI",42.28141785,-83.74847412
51,2014-12-28 16:19:00,"Central Coast, New South Wales",-33.39877319,151.368927
52,2014-12-16 01:52:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-12-10 12:27:00,"Boulder, CO",40.01687241,-105.27962494
54,2014-11-28 03:16:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
