,time,poi,latitude,longitude
0,2015-09-13 16:29:00,"Porto Alegre, Rio Grande do Sul",-30.03249931,-51.2303772
1,2015-09-12 20:58:00,"Porto Alegre, Rio Grande do Sul",-30.03249931,-51.2303772
2,2015-09-12 20:45:00,"Porto Alegre, Rio Grande do Sul",-30.03249931,-51.2303772
3,2015-08-14 22:48:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
4,2015-08-13 11:32:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
5,2015-08-02 16:50:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
6,2015-07-22 19:15:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
7,2015-07-22 05:08:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
8,2015-04-05 13:33:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
9,2015-03-28 18:21:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
10,2015-03-28 16:19:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
11,2015-03-05 18:05:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
12,2015-03-04 05:11:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
13,2015-01-29 18:44:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
14,2014-11-25 03:00:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
15,2014-11-22 16:10:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
16,2014-11-22 13:35:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
17,2014-11-22 04:44:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
18,2014-11-21 09:22:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
19,2014-09-17 15:34:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
20,2014-09-12 06:45:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
21,2014-09-10 07:54:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
22,2014-08-12 11:39:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
23,2014-08-05 11:18:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
