,time,poi,latitude,longitude
0,2015-10-17 11:51:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-16 11:18:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-13 19:49:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-10-13 19:42:00,"Baltimore, MD",39.29044342,-76.61233521
4,2015-10-13 19:41:00,"Baltimore, MD",39.29044342,-76.61233521
5,2015-10-13 19:22:00,"Baltimore, MD",39.29044342,-76.61233521
6,2015-10-13 19:14:00,"Baltimore, MD",39.29044342,-76.61233521
7,2015-10-13 19:08:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2015-10-13 18:54:00,"Baltimore, MD",39.29044342,-76.61233521
9,2015-10-13 18:40:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2015-10-13 18:27:00,"Bloomingdale, Washington",38.916996,-77.01215363
11,2015-10-13 18:33:00,"Baltimore, MD",39.29044342,-76.61233521
12,2015-10-11 01:00:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-10 16:53:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-07 17:01:00,"Oakland, CA",37.80482864,-122.2724762
15,2015-10-06 07:24:00,"Berkeley, CA",37.8690567,-122.27046204
16,2015-10-05 18:54:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-04 09:04:00,"Berkeley, CA",37.8690567,-122.27046204
18,2015-10-03 12:54:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-09-29 07:39:00,"Oakland, CA",37.80482864,-122.2724762
20,2015-09-28 00:12:00,"Oakland, CA",37.80482864,-122.2724762
21,2015-09-25 08:28:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-23 17:31:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-09-23 08:22:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-20 15:37:00,"Oakland, CA",37.80482864,-122.2724762
25,2015-09-20 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-20 04:03:00,"Oakland, CA",37.80482864,-122.2724762
27,2015-09-18 23:58:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-09-18 15:14:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-09-15 08:23:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-09-14 07:58:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-09-13 12:47:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-09-12 14:54:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-09-10 21:31:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-09-07 16:54:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-09-06 10:37:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-08-31 15:35:00,"Oakland, CA",37.80482864,-122.2724762
37,2015-08-29 21:11:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-08-27 15:11:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-08-25 12:36:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-08-24 17:35:00,"San Francisco, CA",37.78007889,-122.42015839
