,time,poi,latitude,longitude
0,2015-10-06 08:20:00,"Boulder, CO",40.01687241,-105.27962494
1,2015-08-07 12:11:00,"Boulder, CO",40.01687241,-105.27962494
2,2015-08-03 16:09:00,"Boulder, CO",40.01687241,-105.27962494
3,2013-07-05 15:41:00,"Keystone, CO",39.60025024,-105.98305511
4,2013-07-04 12:21:00,Golden Family Medicine,39.74967194,-105.21601868
5,2013-06-27 13:12:00,Wichita Mid-Continent Airport,37.68602371,-97.33557129
6,2013-06-14 18:04:00,"Steamboat Springs, CO",40.48548889,-106.83355713
7,2013-06-14 18:03:00,"Steamboat Springs, CO",40.48548889,-106.83355713
8,2013-06-14 16:05:00,"Steamboat Springs, CO",40.48548889,-106.83355713
9,2013-06-08 17:14:00,"Denver, CO",39.73845291,-104.98485565
10,2013-06-02 14:25:00,"Nederland, CO",39.96256256,-105.51127625
11,2013-06-01 18:39:00,Jax Fish House,43.14409637,-74.13458252
12,2013-05-30 16:24:00,The Curtis Hotel,33.744816,-84.4039085
13,2013-05-27 11:26:00,"Boulder, CO",40.01687241,-105.27962494
14,2013-05-26 11:28:00,Golden Family Medicine,39.74967194,-105.21601868
15,2013-05-05 17:14:00,Buell Theater,42.40417138,-71.05022201
16,2013-04-28 08:10:00,"Denver, CO",39.73845291,-104.98485565
17,2013-04-21 18:41:00,Bluebird Theater,39.74055862,-104.94777679
18,2013-04-17 16:34:00,"Winter Park, CO",39.89105606,-105.7607193
19,2013-04-08 08:28:00,Barkley,48.78052521,-122.42844391
20,2013-03-27 09:47:00,Barkley,48.78052521,-122.42844391
21,2013-03-18 17:49:00,Sink,29.30946541,76.65681458
22,2013-03-17 09:18:00,"Winter Park, CO",39.89105606,-105.7607193
23,2013-03-16 11:57:00,"Boulder, CO",40.01687241,-105.27962494
24,2013-03-08 16:26:00,"Broomfield, CO",39.92398453,-105.08165741
25,2013-03-08 15:20:00,Coupe Studio Music,49.12923813,1.25046599
26,2013-02-24 20:18:00,The Galley,7.91204,98.35723
27,2013-02-23 19:52:00,Chez Jay,44.94801712,-72.43802643
28,2013-02-13 12:57:00,"Cloverdale-Geyserville, CA",38.69490388,-122.89287949
29,2013-02-13 11:39:00,"Healdsburg, CA",38.61584473,-122.87194061
30,2013-02-12 16:56:00,"Denver, CO",39.73845291,-104.98485565
31,2013-02-01 14:09:00,"Denver, CO",39.73845291,-104.98485565
32,2013-01-28 19:14:00,Sink,29.30946541,76.65681458
33,2013-01-27 19:00:00,Gothic Theatre,38.95915985,-106.98976898
34,2013-01-20 15:02:00,"Fraser, CO",39.94422531,-105.81237793
35,2013-01-20 12:53:00,"Winter Park, CO",39.89105606,-105.7607193
36,2013-01-19 12:02:00,"Westminster, CO",39.86351395,-105.04112244
37,2012-12-29 18:07:00,"Des Peres, MO",38.60331345,-90.44204712
38,2012-12-27 14:44:00,Village Bar,13.61801,100.63066
39,2012-12-26 09:50:00,Dewey's Pizza,36.80017853,-95.93561554
40,2012-12-24 10:29:00,Imo's Pizza,5.58594608,7.0669651
41,2012-12-13 18:09:00,"Colorado, USA",38.99855042,-105.5478363
42,2012-12-05 18:07:00,"Boulder, CO",40.01687241,-105.27962494
43,2012-11-28 07:26:00,"Denver, CO",39.73845291,-104.98485565
44,2012-11-24 09:36:00,"Orlando, FL",28.53833008,-81.37887573
45,2012-11-20 07:37:00,"Bay Lake, FL",28.39458466,-81.57063293
46,2012-11-18 12:54:00,"Bay Lake, FL",28.39458466,-81.57063293
47,2012-11-18 09:31:00,Magic Kingdom,28.39456749,-81.57236481
48,2012-11-15 11:38:00,Trigger Time Gun Club,-38.19090652,142.38093567
49,2012-11-05 17:46:00,Oklahoma Joe's BBQ,35.5834465,-97.50830078
50,2012-11-03 18:49:00,"Lawrence, KS",38.97315598,-95.23825073
51,2012-11-03 07:12:00,Barkley,48.78052521,-122.42844391
52,2012-11-02 06:39:00,"Denver, CO",39.73845291,-104.98485565
53,2012-10-27 13:38:00,"Boulder, CO",40.01687241,-105.27962494
54,2012-10-27 11:47:00,Sink,29.30946541,76.65681458
55,2012-10-21 11:56:00,"Nederland, CO",39.96256256,-105.51127625
56,2012-10-20 11:05:00,Boulder History Museum,40.01687241,-105.27962494
57,2012-10-18 08:48:00,Barkley,48.78052521,-122.42844391
58,2012-10-14 11:30:00,"Boulder, CO",40.01687241,-105.27962494
59,2012-10-10 19:28:00,"Queens, NY",40.75977707,-73.81729889
60,2012-10-10 14:32:00,"Denver, CO",39.73845291,-104.98485565
61,2012-10-06 12:34:00,"Denver, CO",39.73845291,-104.98485565
62,2012-10-06 10:37:00,"Arvada, CO",39.81298828,-105.08522034
63,2012-10-04 19:41:00,"Denver, CO",39.73845291,-104.98485565
64,2012-10-03 11:28:00,"Denver, CO",39.73845291,-104.98485565
65,2012-09-29 12:37:00,"Colorado, USA",38.99855042,-105.5478363
66,2012-09-13 20:43:00,"Healdsburg, CA",38.61584473,-122.87194061
67,2012-09-13 18:57:00,Bistro Ralph,33.0422287,-87.76904297
68,2012-09-13 06:56:00,"Denver, CO",39.73845291,-104.98485565
69,2012-09-11 07:10:00,"Boulder, CO",40.01687241,-105.27962494
70,2012-09-10 11:35:00,"South Coastside, CA",37.48730159,-122.45342654
71,2012-09-03 20:35:00,"Broomfield, CO",39.92398453,-105.08165741
72,2012-08-31 11:52:00,"Boulder, CO",40.01687241,-105.27962494
73,2012-08-25 15:02:00,"Colorado, USA",38.99855042,-105.5478363
74,2012-08-25 12:20:00,"Boulder, CO",40.01687241,-105.27962494
75,2012-08-25 12:20:00,"Boulder, CO",40.01687241,-105.27962494
76,2012-08-23 12:11:00,"Boulder, CO",40.01687241,-105.27962494
77,2012-08-22 16:14:00,"Carroll, MO",39.36725616,-94.77966309
78,2012-07-13 19:38:00,"Broomfield, CO",39.92398453,-105.08165741
79,2012-07-06 11:29:00,Tap Room,13.81562,100.40059
80,2012-06-30 13:42:00,"Glendale, KS",38.89842987,-97.87486267
81,2012-06-20 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
82,2012-06-15 15:28:00,"Steamboat Springs, CO",40.48548889,-106.83355713
83,2012-06-10 13:17:00,"Boulder, CO",40.01687241,-105.27962494
84,2012-05-28 12:12:00,"Boulder, CO",40.01687241,-105.27962494
85,2012-05-28 09:32:00,Folsom Field,40.00946045,-105.26699829
86,2012-05-25 17:37:00,Lazy Dog Sports Bar & Grill,48.71455002,24.14351845
87,2012-05-24 19:32:00,Pepsi Center,39.74897003,-105.00639343
88,2012-05-22 21:18:00,"Kaw, MO",39.09979248,-94.57855988
89,2012-05-22 17:33:00,Sprint Center,39.09738159,-94.57984161
90,2012-05-07 16:08:00,"Denver, CO",39.73845291,-104.98485565
91,2012-05-05 14:58:00,"Golden, CO",39.74967194,-105.21601868
92,2012-05-03 09:18:00,"Boulder, CO",40.01687241,-105.27962494
93,2012-05-01 18:32:00,Los Angeles International Airport,33.94157028,-118.40877533
94,2012-04-30 21:05:00,Andaz West Hollywood,34.09539032,-118.37319183
95,2012-04-28 11:34:00,Andersen Farms,44.9528332,-93.25852055
96,2012-04-13 18:45:00,The Summit Music Hall,39.10944366,-84.51889038
97,2012-04-09 17:53:00,Sink,29.30946541,76.65681458
98,2012-03-25 17:47:00,Lucky Pie,37.65524292,-82.02442932
99,2012-03-23 15:51:00,"Boulder, CO",40.01687241,-105.27962494
100,2012-03-18 17:14:00,SALT - Boulder,40.01687241,-105.27962494
101,2012-03-17 09:46:00,"Broomfield, CO",39.92398453,-105.08165741
102,2012-03-16 18:13:00,"Broomfield, CO",39.92398453,-105.08165741
103,2012-03-14 18:51:00,Mountain Sun Pub,59.33464432,18.06124496
104,2012-03-10 18:24:00,"Boulder, CO",40.01687241,-105.27962494
105,2012-03-08 02:40:00,"Florida, USA",28.59551239,-82.48734283
106,2012-03-07 21:07:00,"Denver, CO",39.73845291,-104.98485565
107,2012-02-29 17:20:00,Rocky Flats Lounge,39.88985062,-105.20352936
108,2012-02-11 12:28:00,Celestial Seasonings,40.05903244,-105.21826935
109,2012-02-07 09:24:00,"East Hanover, NJ",40.82587433,-74.36077118
110,2012-02-06 15:21:00,Denver international airport ,39.85177231,-104.68456268
111,2012-02-05 16:51:00,"Broomfield, CO",39.92398453,-105.08165741
112,2012-02-05 16:06:00,"Colorado, USA",38.99855042,-105.5478363
113,2012-01-31 09:37:00,"Boulder, CO",40.01687241,-105.27962494
114,2012-01-29 13:21:00,"Broomfield, CO",39.92398453,-105.08165741
115,2012-01-15 12:16:00,National Western Stock Show,39.78105927,-104.9699707
116,2011-12-29 17:01:00,"Denver, CO",39.73845291,-104.98485565
117,2011-12-28 08:20:00,City Museum,38.63360977,-90.20043182
118,2011-12-27 10:00:00,Chuck's Bar & Grill,42.09806824,19.09493637
119,2011-12-23 09:46:00,"Airport, MO",38.72814178,-90.38221741
120,2011-12-23 09:35:00,"Airport, MO",38.72814178,-90.38221741
121,2011-12-22 10:49:00,"Boulder, CO",40.01687241,-105.27962494
