,time,poi,latitude,longitude
0,2015-10-31 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-03 08:26:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
2,2015-10-03 08:17:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
3,2015-10-01 04:22:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
4,2015-08-22 11:09:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
5,2015-08-08 10:10:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-08-07 14:55:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-07-17 13:13:00,"Barranco, Peru",-12.1496973,-77.02129364
8,2015-07-09 19:29:00,"Callao, Peru",-12.05226231,-77.13911438
9,2015-06-19 12:43:00,"Montréal, Québec",45.50906372,-73.55335999
10,2015-04-29 14:20:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-04-24 05:54:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-04-22 09:20:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-04-17 08:32:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-03-16 15:17:00,"New York, NY",40.71304703,-74.00723267
15,2015-03-05 20:22:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
16,2015-02-09 07:09:00,"Lausanne, Vaud",46.5198288,6.6335001
17,2015-02-08 19:24:00,"Cuajimalpa de Morelos, Distrito Federal",19.37444305,-99.28472137
18,2015-01-30 15:31:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-01-24 06:02:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-01-15 06:44:00,"Manhattan, NY",40.75325012,-74.00380707
