,time,poi,latitude,longitude
0,2015-10-24 17:22:00,"St Paul, MN",44.94371796,-93.09428406
1,2015-10-16 12:34:00,"Ironton, MN",46.47753525,-93.97763062
2,2015-10-16 09:42:00,"Ironton, MN",46.47753525,-93.97763062
3,2015-10-16 08:04:00,"Minnesota, USA",46.34914398,-94.19830322
4,2015-10-16 08:04:00,"Minnesota, USA",46.34914398,-94.19830322
5,2015-10-02 18:20:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-10-02 17:48:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-09-27 17:35:00,"Lexington, MN",45.13874817,-93.16811371
8,2015-09-26 13:46:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-09-25 18:15:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-09-24 16:15:00,"Minnesota, USA",46.34914398,-94.19830322
11,2015-09-21 17:32:00,"St Paul, MN",44.94371796,-93.09428406
12,2015-09-12 08:40:00,"Roseville, MN",45.00628662,-93.15660095
13,2015-09-11 17:18:00,"Roseville, MN",45.00628662,-93.15660095
14,2015-09-08 07:09:00,"Shoreview, MN",45.08126068,-93.13497925
15,2015-09-07 12:48:00,"Mahtomedi, MN",45.05639267,-92.96078491
16,2015-09-03 17:23:00,"Dellwood, MN",45.09633636,-92.97712708
17,2015-08-22 14:50:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2015-08-22 10:26:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2015-08-21 18:44:00,"Mahtomedi, MN",45.05639267,-92.96078491
20,2015-08-21 18:14:00,"Minnesota, USA",46.34914398,-94.19830322
21,2015-08-08 17:24:00,"Shoreview, MN",45.08126068,-93.13497925
22,2015-08-08 17:20:00,"Shoreview, MN",45.08126068,-93.13497925
23,2015-07-26 15:59:00,"Coon Rapids, MN",45.17172623,-93.30432892
24,2015-07-09 18:22:00,"Dellwood, MN",45.09633636,-92.97712708
25,2015-06-30 17:04:00,"Dellwood, MN",45.09633636,-92.97712708
26,2015-06-24 17:00:00,"Atlantic City, NJ",39.36061096,-74.43187714
27,2015-06-23 14:50:00,"Atlantic City, NJ",39.36061096,-74.43187714
28,2015-06-23 10:26:00,"Atlantic City, NJ",39.36061096,-74.43187714
29,2015-06-22 17:15:00,"Atlantic City, NJ",39.36061096,-74.43187714
30,2015-06-21 11:19:00,"Dellwood, MN",45.09633636,-92.97712708
31,2015-06-21 08:17:00,"Shoreview, MN",45.08126068,-93.13497925
32,2015-06-19 19:00:00,"Wisconsin, USA",44.63995361,-89.73295593
33,2015-05-24 15:12:00,"Minnesota, USA",46.34914398,-94.19830322
34,2015-05-03 12:23:00,"White Bear Lake, MN",45.085392,-93.01170349
35,2015-05-02 18:14:00,"Petaluma, CA",38.23247528,-122.63684845
36,2015-05-01 17:47:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2015-04-30 14:23:00,"White Bear Lake, MN",45.085392,-93.01170349
38,2015-04-05 14:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
39,2015-03-20 21:01:00,"Arden Hills, MN",45.05738449,-93.18286133
40,2015-03-08 11:40:00,"Roseville, MN",45.00628662,-93.15660095
41,2015-03-03 19:35:00,"St Paul, MN",44.94371796,-93.09428406
42,2015-02-27 17:03:00,"Minneapolis, MN",44.97748566,-93.26436615
43,2015-02-27 08:56:00,"Irvine, CA",33.68590927,-117.82472229
44,2015-02-21 13:30:00,"Minnesota, USA",46.34914398,-94.19830322
45,2015-02-10 13:25:00,"Newport Beach, CA",33.60876846,-117.87335968
46,2015-02-07 12:55:00,"Avalon, CA",33.34354782,-118.32218933
47,2015-02-07 10:52:00,"Avalon, CA",33.34354782,-118.32218933
48,2015-02-06 14:15:00,"California, USA",37.25466919,-119.61727905
49,2015-02-01 08:56:00,"Circle Pines, MN",45.14502716,-93.14904785
50,2015-01-20 21:12:00,"Half Moon Bay, CA",37.46364212,-122.429245
51,2014-12-28 09:51:00,"Minneapolis, MN",44.97748566,-93.26436615
52,2014-12-21 09:52:00,"Roseville, MN",45.00628662,-93.15660095
53,2014-12-09 21:27:00,"Manhattan, NY",40.75325012,-74.00380707
54,2014-12-09 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
55,2014-12-09 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
56,2014-12-09 07:13:00,"Minnesota, USA",46.34914398,-94.19830322
57,2014-12-09 06:56:00,"Minnesota, USA",46.34914398,-94.19830322
58,2014-12-07 12:11:00,"Minneapolis, MN",44.97748566,-93.26436615
59,2014-12-06 10:48:00,"Woodbury, MN",44.91985321,-92.93709564
60,2014-11-30 09:48:00,"Minneapolis, MN",44.97748566,-93.26436615
61,2014-11-29 10:55:00,"Maplewood, MN",45.00641251,-93.02519226
62,2014-11-23 10:27:00,"Minneapolis, MN",44.97748566,-93.26436615
63,2014-11-22 20:54:00,"Minneapolis, MN",44.97748566,-93.26436615
64,2014-11-22 18:31:00,"Minneapolis, MN",44.97748566,-93.26436615
65,2014-11-21 15:52:00,"Mahtomedi, MN",45.05639267,-92.96078491
66,2014-11-15 13:19:00,"Roseville, MN",45.00628662,-93.15660095
67,2014-11-14 18:38:00,"St Paul, MN",44.94371796,-93.09428406
68,2014-11-11 16:47:00,"Minneapolis, MN",44.97748566,-93.26436615
69,2014-11-08 16:29:00,"Oakdale, MN",44.98563385,-92.96459198
70,2014-11-07 19:49:00,"Minneapolis, MN",44.97748566,-93.26436615
71,2014-11-07 16:37:00,"Minneapolis, MN",44.97748566,-93.26436615
72,2014-11-07 15:48:00,"Minneapolis, MN",44.97748566,-93.26436615
73,2014-11-01 18:03:00,"Minneapolis, MN",44.97748566,-93.26436615
74,2014-10-25 11:12:00,"Apple Valley, MN",44.74391174,-93.2171402
