,time,poi,latitude,longitude
0,2014-05-05 22:09:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-01-26 17:13:00,"Oakland, CA",37.80482864,-122.2724762
2,2013-12-29 13:51:00,"Manhattan, NY",40.75325012,-74.00380707
3,2013-12-29 05:13:00,"Richmond, VA",37.54076004,-77.43392944
4,2013-12-25 14:32:00,"Virginia Beach, VA",36.84512711,-75.97543335
5,2013-12-23 12:03:00,"Virginia Beach, VA",36.84512711,-75.97543335
6,2013-12-17 15:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
7,2013-12-14 13:10:00,"Southwest Marin, CA",37.95167567,-122.32371522
8,2013-11-29 12:42:00,"Redondo Beach, CA",33.84498215,-118.38724518
9,2013-10-18 08:49:00,"Southwest Marin, CA",37.95167567,-122.32371522
10,2013-09-18 09:45:00,"Northwest Marin, CA",37.59821414,-121.00051601
11,2013-05-05 20:56:00,"Cobb, CA",38.82789612,-122.72073364
12,2013-02-23 13:34:00,"Southwest Marin, CA",37.95167567,-122.32371522
13,2013-02-19 11:34:00,"Northwest Marin, CA",37.59821414,-121.00051601
14,2013-01-11 09:48:00,"Southwest Marin, CA",37.95167567,-122.32371522
15,2012-12-14 19:59:00,"Civic Center, San Francisco",37.78424835,-122.41773224
16,2012-11-20 17:32:00,"Atlanta, GA",33.7485466,-84.39150238
17,2012-10-18 18:57:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
18,2012-10-18 17:58:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
19,2012-10-15 18:55:00,"Civic Center, San Francisco",37.78424835,-122.41773224
20,2012-07-15 16:33:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
21,2012-07-02 21:05:00,"Paradise, NV",36.11553574,-115.15795135
22,2012-06-06 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
23,2012-05-11 22:09:00,Pizzeria Delfina,-1.21090806,-56.0407753
24,2012-05-06 10:04:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
25,2012-03-22 21:06:00,Fillmore,37.78409958,-122.43312836
26,2012-03-06 22:23:00,"Mission, San Francisco",37.76438904,-122.42702484
27,2012-02-24 13:49:00,"South Beach, San Francisco",37.78691101,-122.38880157
28,2012-02-11 16:43:00,"Southwest Marin, CA",37.95167567,-122.32371522
29,2011-12-25 15:44:00,"Virginia Beach, VA",36.84512711,-75.97543335
30,2011-12-25 10:04:00,"Virginia Beach, VA",36.84512711,-75.97543335
31,2011-12-23 14:23:00,"Virginia Beach, VA",36.84512711,-75.97543335
32,2011-12-17 15:46:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
33,2011-12-14 10:34:00,"SoMa, San Francisco",37.77597046,-122.39800262
34,2011-12-09 07:27:00,"Queens, NY",40.75977707,-73.81729889
35,2011-11-19 16:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
36,2011-10-29 19:28:00,"Yosemite, CA",37.84857941,-119.55725861
37,2011-10-21 00:38:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
38,2011-10-21 00:27:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
39,2011-09-03 22:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
40,2011-08-22 10:13:00,"San Francisco, CA",37.78007889,-122.42015839
41,2011-08-19 18:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
42,2011-08-14 20:08:00,"Southwest Marin, CA",37.95167567,-122.32371522
43,2011-08-14 16:53:00,"California, USA",37.25466919,-119.61727905
44,2011-08-12 22:55:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
45,2011-08-12 22:23:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
46,2011-07-27 16:42:00,"San Francisco, CA",37.78007889,-122.42015839
47,2011-07-22 19:23:00,"Portland, OR",45.51601791,-122.681427
48,2011-07-20 17:29:00,"Sisters-Millican, OR",43.8792305,-120.91950226
49,2011-07-19 15:57:00,"Mount Hood, OR",45.37349319,-121.69581604
50,2011-07-17 20:45:00,"Portland, OR",45.51601791,-122.681427
51,2011-07-17 20:44:00,"Portland, OR",45.51601791,-122.681427
52,2011-07-17 20:12:00,"Portland, OR",45.51601791,-122.681427
53,2011-07-14 20:42:00,"California, USA",37.25466919,-119.61727905
54,2011-06-20 10:10:00,"Hanover, NJ",40.82489395,-74.41803741
55,2011-06-17 17:05:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
56,2011-05-26 14:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
57,2011-05-24 19:58:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
58,2011-05-20 18:31:00,"SoMa, San Francisco",37.77597046,-122.39800262
