,time,poi,latitude,longitude
136,2015-02-14 13:15:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
137,2015-02-14 14:15:00,"Reno, NV",39.52690125,-119.81328583
138,2015-02-14 12:42:00,"Reno, NV",39.52690125,-119.81328583
139,2015-02-14 03:35:00,"Reno, NV",39.52690125,-119.81328583
140,2015-02-14 02:07:00,"Reno, NV",39.52690125,-119.81328583
141,2015-02-13 19:41:00,"Reno, NV",39.52690125,-119.81328583
142,2015-02-13 13:38:00,"South San Francisco, CA",37.65568161,-122.41248322
143,2015-02-11 23:13:00,"Mountain View, CA",37.3900795,-122.08139038
144,2015-02-11 19:48:00,"East Palo Alto, CA",37.46416092,-122.13928223
145,2015-02-11 00:08:00,"Redwood City, CA",37.48049927,-122.21527863
146,2015-02-10 21:53:00,"Redwood City, CA",37.48049927,-122.21527863
147,2015-02-10 20:08:00,"Redwood City, CA",37.48049927,-122.21527863
148,2015-02-09 22:55:00,"Redwood City, CA",37.48049927,-122.21527863
149,2015-02-09 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
150,2015-02-08 15:51:00,"Redwood City, CA",37.48049927,-122.21527863
151,2015-02-07 16:26:00,"Redwood City, CA",37.48049927,-122.21527863
152,2015-02-06 09:37:00,"San Francisco, CA",37.78007889,-122.42015839
153,2015-02-06 09:02:00,"Woodside, CA",37.43177414,-122.25582123
154,2015-02-05 12:23:00,"San Francisco, CA",37.78007889,-122.42015839
155,2015-02-04 14:01:00,"Antioch, CA",38.01690674,-121.81377411
156,2015-02-04 13:08:00,"San Francisco, CA",37.78007889,-122.42015839
157,2015-02-02 14:43:00,"Antioch, CA",38.01690674,-121.81377411
158,2015-02-02 14:26:00,"San Francisco, CA",37.78007889,-122.42015839
159,2015-02-01 22:47:00,"Redwood City, CA",37.48049927,-122.21527863
160,2015-02-01 19:42:00,"Sydney, New South Wales",-33.87319946,151.20959473
161,2015-02-01 19:45:00,"Redwood City, CA",37.48049927,-122.21527863
162,2015-02-01 18:57:00,"Redwood City, CA",37.48049927,-122.21527863
163,2015-02-01 18:54:00,"Redwood City, CA",37.48049927,-122.21527863
164,2015-02-01 18:37:00,"Redwood City, CA",37.48049927,-122.21527863
165,2015-02-01 18:31:00,"Redwood City, CA",37.48049927,-122.21527863
166,2015-02-01 18:21:00,"Redwood City, CA",37.48049927,-122.21527863
