,time,poi,latitude,longitude
0,2013-10-25 22:53:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
1,2013-10-25 06:02:00,"Manzanillo, Colima",19.05320549,-104.31638336
2,2013-01-16 06:57:00,"Zapopan, Jalisco",20.72155952,-103.39093781
3,2012-12-13 02:44:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
4,2012-12-12 08:26:00,"Santander, Cantabria",43.46141052,-3.80930305
5,2012-12-09 04:08:00,Aeropuerto,40.46627045,-3.57048893
6,2012-11-28 07:39:00,"Zapopan, Jalisco",20.72155952,-103.39093781
7,2012-11-13 08:10:00,"Zapopan, Jalisco",20.72155952,-103.39093781
8,2012-10-24 05:43:00,Veracruz airport,19.13909721,-96.18706512
9,2012-10-23 16:31:00,"Zapopan, Jalisco",20.72155952,-103.39093781
10,2012-10-09 03:08:00,"Tlajomulco de Zúñiga, Jalisco",20.47323418,-103.45397186
11,2012-08-08 16:27:00,"Zapopan, Jalisco",20.72155952,-103.39093781
12,2012-07-28 11:20:00,"Bahía de Banderas, Nayarit",20.80587959,-105.24750519
13,2012-07-02 17:24:00,"Guadalajara, Jalisco",20.6751709,-103.34732819
14,2012-07-02 16:40:00,"Zapopan, Jalisco",20.72155952,-103.39093781
15,2012-05-23 19:00:00,"Guadalajara, Jalisco",20.6751709,-103.34732819
16,2012-04-21 13:16:00,"Zapopan, Jalisco",20.72155952,-103.39093781
17,2011-12-30 17:59:00,"Valle de Bravo, México",19.19320297,-100.13106537
18,2011-12-08 11:54:00,"Paradise, NV",36.11553574,-115.15795135
19,2011-12-06 13:06:00,"San Diego, CA",32.71575928,-117.16381836
20,2011-11-29 04:30:00,"Madrid, Spain",40.41669083,-3.70034599
21,2011-11-26 15:19:00,"Madrid, Spain",40.41669083,-3.70034599
22,2011-11-23 10:57:00,"Madrid, Spain",40.41669083,-3.70034599
23,2011-11-23 10:51:00,"Madrid, Spain",40.41669083,-3.70034599
24,2011-11-23 10:40:00,"Madrid, Spain",40.41669083,-3.70034599
25,2011-11-23 10:34:00,"Madrid, Spain",40.41669083,-3.70034599
26,2011-11-08 14:39:00,"Zapopan, Jalisco",20.72155952,-103.39093781
27,2011-08-19 09:55:00,"Guadalajara, Jalisco",20.6751709,-103.34732819
