,time,poi,latitude,longitude
0,2013-09-08 09:43:00,"Arlington, VA",38.89076233,-77.08475494
1,2013-08-03 10:30:00,"Moorefield, WV",39.06218719,-78.96569061
2,2013-08-02 05:45:00,"Washington, DC",38.89206314,-77.01991272
3,2013-07-27 07:39:00,Eastern Market,42.34851074,-83.0399704
4,2013-07-20 09:53:00,Uncle Julio's Rio Grande Cafe,37.30635834,-105.7381134
5,2013-07-10 10:04:00,Cafe Mozart,40.03784561,-80.71868134
6,2013-07-03 13:19:00,McDonald's,40.36882782,-80.23497772
7,2013-06-29 14:11:00,Garfield Park,41.88204956,-87.71723938
8,2013-06-29 08:14:00,Martin Luther King Memorial Library,39.5277565,-119.78367405
9,2013-06-22 10:29:00,Brusters Ice Cream,47.57852936,9.24271107
10,2013-06-22 09:19:00,"Harrisonburg, VA",38.43598175,-78.87999725
11,2013-06-15 11:11:00,Tysons Corner Center,38.91742325,-77.22209167
12,2013-06-15 08:43:00,Apple Store Tysons Corner,38.91872025,-77.23109436
13,2013-06-10 21:52:00,"Washington, DC",38.89206314,-77.01991272
14,2013-05-25 06:19:00,Market Pottery,60.30083084,19.13138962
15,2013-05-25 05:49:00,Eastern Market (The Hood),42.34851074,-83.0399704
16,2013-05-21 09:25:00,Monocacy National Battlefield,39.36240387,-77.39490509
17,2013-05-16 16:04:00,"Washington, DC",38.89206314,-77.01991272
18,2013-05-14 15:41:00,Capitol Hill United Methodist,43.59914994,-73.25818149
19,2013-04-30 12:46:00,Francis Scott Key Mall,39.38286209,-77.40570831
20,2013-04-25 04:31:00,Ted's Bulletin,4.39749098,43.91024399
21,2013-04-23 08:58:00,Monocacy Crossing,39.3314044,-77.643762
22,2013-04-12 15:26:00,Red Lobster,34.57463455,-99.99398041
23,2013-04-10 20:02:00,"Washington, DC",38.89206314,-77.01991272
24,2013-04-02 13:55:00,"Woodstock, VA",38.8687439,-78.51647186
25,2013-04-01 08:49:00,"Maryland, USA",38.9527359,-76.70129395
26,2013-03-26 05:22:00,Supreme Court of the United States,38.89044189,-77.00466919
27,2013-03-23 21:29:00,"Washington, DC",38.89206314,-77.01991272
28,2013-03-23 06:34:00,"Washington, DC",38.89206314,-77.01991272
29,2013-03-20 15:46:00,Starbucks,39.01421308,-119.74556321
30,2013-03-19 07:23:00,"Arlington, VA",38.89076233,-77.08475494
