,time,poi,latitude,longitude
0,2013-07-06 07:40:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2012-12-31 00:15:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2012-12-25 11:19:00,"Culver City, CA",34.02249908,-118.39428711
3,2012-12-24 21:19:00,"Culver City, CA",34.02249908,-118.39428711
4,2012-12-11 09:44:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2012-12-06 19:42:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2012-11-30 07:27:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2012-11-28 08:01:00,"Culver City, CA",34.02249908,-118.39428711
8,2012-11-26 06:25:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2012-11-21 23:21:00,"Culver City, CA",34.02249908,-118.39428711
10,2012-11-21 23:17:00,"Culver City, CA",34.02249908,-118.39428711
11,2012-11-11 09:23:00,"Culver City, CA",34.02249908,-118.39428711
12,2012-11-06 20:33:00,"Culver City, CA",34.02249908,-118.39428711
13,2012-10-31 18:08:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2012-10-25 19:55:00,"Culver City, CA",34.02249908,-118.39428711
15,2012-10-22 18:59:00,"Culver City, CA",34.02249908,-118.39428711
16,2012-10-18 09:14:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2012-10-08 00:03:00,"Culver City, CA",34.02249908,-118.39428711
18,2012-10-01 19:51:00,"Culver City, CA",34.02249908,-118.39428711
19,2012-10-01 08:17:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2012-09-30 07:54:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2012-09-29 08:02:00,"Culver City, CA",34.02249908,-118.39428711
22,2012-09-24 22:25:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2012-09-24 08:27:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2012-09-21 10:59:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2012-09-16 19:49:00,"Culver City, CA",34.02249908,-118.39428711
26,2012-09-15 12:52:00,"Culver City, CA",34.02249908,-118.39428711
27,2012-09-14 20:44:00,"Culver City, CA",34.02249908,-118.39428711
28,2012-09-11 08:47:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2012-09-06 22:02:00,"Culver City, CA",34.02249908,-118.39428711
30,2012-08-27 22:03:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2012-08-27 20:37:00,"Culver City, CA",34.02249908,-118.39428711
32,2012-08-22 20:04:00,"Culver City, CA",34.02249908,-118.39428711
33,2012-08-20 20:58:00,"Culver City, CA",34.02249908,-118.39428711
34,2012-08-18 22:27:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2012-08-18 15:33:00,"Culver City, CA",34.02249908,-118.39428711
36,2012-08-13 00:05:00,"Culver City, CA",34.02249908,-118.39428711
37,2012-08-13 00:03:00,"Culver City, CA",34.02249908,-118.39428711
38,2012-08-12 09:38:00,"Culver City, CA",34.02249908,-118.39428711
39,2012-08-06 23:00:00,"Culver City, CA",34.02249908,-118.39428711
40,2012-08-05 22:44:00,"Culver City, CA",34.02249908,-118.39428711
41,2012-08-03 20:09:00,"Culver City, CA",34.02249908,-118.39428711
42,2012-07-29 20:57:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2012-07-25 20:20:00,"Culver City, CA",34.02249908,-118.39428711
44,2012-07-21 16:55:00,"Cleveland, OH",41.50554657,-81.6914978
45,2012-07-16 18:31:00,"Chautauqua, NY",42.20928574,-79.46292877
46,2012-07-11 08:35:00,"Manhattan, NY",40.75325012,-74.00380707
47,2012-07-09 10:49:00,"Boston, MA",42.35899353,-71.0586319
48,2012-07-09 08:58:00,"Boston, MA",42.35899353,-71.0586319
49,2012-05-16 22:16:00,"Culver City, CA",34.02249908,-118.39428711
50,2012-04-23 19:55:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2012-04-15 18:55:00,"Culver City, CA",34.02249908,-118.39428711
52,2012-04-13 13:26:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2012-04-09 19:38:00,"Culver City, CA",34.02249908,-118.39428711
54,2012-04-06 00:51:00,"Culver City, CA",34.02249908,-118.39428711
55,2012-04-04 23:26:00,"Culver City, CA",34.02249908,-118.39428711
56,2012-04-03 00:16:00,"Culver City, CA",34.02249908,-118.39428711
57,2012-04-01 14:12:00,"Santa Monica, CA",34.01093292,-118.49151611
58,2012-04-01 12:17:00,"Santa Monica, CA",34.01093292,-118.49151611
59,2012-03-27 20:29:00,"Culver City, CA",34.02249908,-118.39428711
60,2012-03-25 23:19:00,"Culver City, CA",34.02249908,-118.39428711
61,2012-03-25 16:12:00,"Culver City, CA",34.02249908,-118.39428711
62,2012-03-25 13:59:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2012-03-20 09:16:00,"Manhattan, NY",40.75325012,-74.00380707
64,2012-03-13 19:08:00,"Culver City, CA",34.02249908,-118.39428711
65,2012-03-11 23:20:00,"Culver City, CA",34.02249908,-118.39428711
66,2012-03-10 07:27:00,"Culver City, CA",34.02249908,-118.39428711
67,2012-03-09 22:23:00,"Culver City, CA",34.02249908,-118.39428711
68,2012-03-08 22:55:00,"Culver City, CA",34.02249908,-118.39428711
69,2012-03-07 18:44:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2012-03-07 18:29:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2012-03-07 00:22:00,"Culver City, CA",34.02249908,-118.39428711
72,2012-03-03 09:50:00,"Culver City, CA",34.02249908,-118.39428711
73,2012-02-29 10:15:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2012-02-28 21:59:00,"Culver City, CA",34.02249908,-118.39428711
75,2012-02-27 18:43:00,"Culver City, CA",34.02249908,-118.39428711
76,2012-02-26 23:11:00,"Culver City, CA",34.02249908,-118.39428711
77,2012-02-23 20:22:00,"Culver City, CA",34.02249908,-118.39428711
78,2012-02-23 18:54:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2012-02-22 10:16:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2012-02-18 23:14:00,"Culver City, CA",34.02249908,-118.39428711
81,2012-02-18 21:54:00,"Culver City, CA",34.02249908,-118.39428711
82,2012-02-18 20:49:00,"Culver City, CA",34.02249908,-118.39428711
83,2012-02-16 08:00:00,"Culver City, CA",34.02249908,-118.39428711
84,2012-02-13 20:47:00,"Culver City, CA",34.02249908,-118.39428711
85,2012-02-12 22:56:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2012-02-12 14:07:00,"Culver City, CA",34.02249908,-118.39428711
87,2012-02-11 21:44:00,"Culver City, CA",34.02249908,-118.39428711
88,2012-02-10 22:49:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2012-02-09 18:57:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2012-02-08 08:06:00,"Culver City, CA",34.02249908,-118.39428711
91,2012-02-06 20:42:00,"Culver City, CA",34.02249908,-118.39428711
92,2012-02-06 20:38:00,"Culver City, CA",34.02249908,-118.39428711
93,2012-02-05 20:37:00,"Culver City, CA",34.02249908,-118.39428711
94,2012-02-05 18:39:00,"Culver City, CA",34.02249908,-118.39428711
95,2012-02-04 17:34:00,"Culver City, CA",34.02249908,-118.39428711
96,2012-02-01 15:51:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2012-02-01 15:26:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2012-01-31 22:31:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2012-01-30 17:55:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2012-01-29 20:31:00,"Mehlville, MO",38.50674438,-90.32501221
101,2012-01-27 19:07:00,"Los Angeles, CA",34.05223846,-118.24334717
102,2012-01-26 23:20:00,"Culver City, CA",34.02249908,-118.39428711
103,2012-01-26 13:01:00,"Los Angeles, CA",34.05223846,-118.24334717
