,time,poi,latitude,longitude
0,2015-11-05 02:03:00,"Maastricht, Limburg",50.84984589,5.6872592
1,2015-11-05 01:41:00,"Maastricht, Limburg",50.84984589,5.6872592
2,2015-11-05 00:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-11-04 11:20:00,"Valkenburg aan de Geul, Limburg",50.86484909,5.83113003
4,2015-11-04 08:05:00,"Maastricht, Limburg",50.84984589,5.6872592
5,2015-11-04 01:04:00,"Maastricht, Limburg",50.84984589,5.6872592
6,2015-11-04 05:13:00,"Maastricht, Limburg",50.84984589,5.6872592
7,2015-11-03 23:20:00,"Maastricht, Limburg",50.84984589,5.6872592
8,2015-11-03 08:45:00,"Maastricht, Limburg",50.84984589,5.6872592
9,2015-11-03 05:10:00,"Maastricht, Limburg",50.84984589,5.6872592
10,2015-11-03 04:23:00,"Maastricht, Limburg",50.84984589,5.6872592
11,2015-11-03 03:53:00,"Maastricht, Limburg",50.84984589,5.6872592
12,2015-11-03 03:36:00,"Maastricht, Limburg",50.84984589,5.6872592
13,2015-10-24 07:59:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
14,2015-10-14 05:05:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
15,2015-09-29 07:07:00,"Bussum, Noord-Holland",52.27404022,5.16659403
16,2015-03-10 08:58:00,"Breda, North Brabant",51.58931732,4.7744751
17,2014-11-28 08:04:00,"Texel, Noord-Holland",53.05392075,4.79605007
18,2014-11-27 03:37:00,"Dublin City, Ireland",53.34409714,-6.2674861
19,2014-11-26 14:41:00,"Dublin City, Ireland",53.34409714,-6.2674861
