,time,poi,latitude,longitude
0,2015-10-07 04:39:00,"New Jersey, USA",40.13909531,-74.6785202
1,2015-08-29 09:22:00,"New Jersey, USA",40.13909531,-74.6785202
2,2015-07-30 10:42:00,"California, USA",37.25466919,-119.61727905
3,2015-07-10 13:45:00,"Wisconsin, USA",44.63995361,-89.73295593
4,2015-07-07 12:12:00,"Wisconsin, USA",44.63995361,-89.73295593
5,2015-06-14 09:32:00,"Alabama, USA",32.76642609,-86.84033203
6,2015-04-02 17:56:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-03-20 09:20:00,"Palm Springs, CA",33.83030319,-116.54684448
8,2015-03-09 19:06:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-03-08 18:30:00,"New York, USA",40.71304703,-74.00723267
10,2015-03-05 16:27:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-03-04 17:54:00,"Braintree, MA",42.20712662,-71.00421143
12,2015-03-04 18:22:00,"San Francisco, CA",37.78007889,-122.42015839
