,time,poi,latitude,longitude
0,2015-11-01 08:54:00,"Wandsworth, London",51.45679092,-0.192679
1,2015-10-18 07:14:00,"Hackney, London",51.54578781,-0.055418
2,2015-10-17 11:44:00,"Cambridge, England",52.20254517,0.131237
3,2015-10-14 11:41:00,"Paris, Ile-de-France",48.85689545,2.35084891
4,2015-10-04 10:20:00,"Islington, London",51.53483963,-0.103436
5,2015-10-03 14:36:00,"London, England",51.50015259,-0.12623601
6,2015-10-02 04:27:00,"Camden Town, London",51.54133987,-0.14628001
7,2015-09-29 11:33:00,"Poplar, London",51.50878143,-0.010522
8,2015-09-26 11:59:00,"Richmond, London",51.45600128,-0.301
9,2015-09-24 14:53:00,"Stratford, London",51.54097748,-0.001641
10,2015-09-19 05:13:00,"Camberwell, London",51.47415924,-0.093181
11,2015-09-08 06:48:00,"Manchester, England",53.48071289,-2.23437595
12,2015-08-30 07:53:00,"London, England",51.50015259,-0.12623601
13,2015-08-30 05:46:00,"London, England",51.50015259,-0.12623601
14,2015-08-27 08:58:00,Monaco,43.73238754,7.41794491
15,2015-08-27 02:52:00,Monaco,43.73238754,7.41794491
16,2015-08-24 11:42:00,"Islington, London",51.53483963,-0.103436
17,2015-08-19 14:55:00,"Hackney, London",51.54578781,-0.055418
18,2015-08-08 05:00:00,"Urmston, England",53.45236588,-2.3544929
19,2015-07-19 07:25:00,Madagascar,-18.92496109,46.44164276
20,2015-07-15 08:12:00,Madagascar,-18.92496109,46.44164276
21,2015-07-14 08:32:00,Madagascar,-18.92496109,46.44164276
22,2015-07-12 21:19:00,Madagascar,-18.92496109,46.44164276
23,2015-07-11 11:08:00,Madagascar,-18.92496109,46.44164276
24,2015-06-20 09:56:00,"Camberwell, London",51.47415924,-0.093181
25,2015-06-15 11:29:00,"London, England",51.50015259,-0.12623601
26,2015-06-05 11:18:00,"Berlin, Germany",52.52342987,13.41143608
27,2015-06-05 01:14:00,"Berlin, Germany",52.52342987,13.41143608
28,2015-06-04 13:25:00,"Berlin, Germany",52.52342987,13.41143608
29,2015-05-28 11:50:00,"Paddington, London",51.51596832,-0.174968
30,2015-05-27 11:49:00,"Brent, London",51.55225372,-0.30261999
31,2015-05-23 09:45:00,"London, England",51.50015259,-0.12623601
32,2015-05-16 08:19:00,"Richmond, London",51.45600128,-0.301
33,2015-05-13 17:43:00,"Paris, Ile-de-France",48.85689545,2.35084891
34,2015-05-10 03:47:00,"London, England",51.50015259,-0.12623601
35,2015-04-19 04:15:00,"Poplar, London",51.50878143,-0.010522
36,2015-04-07 00:28:00,"Giza, Egypt",30.01365089,31.20813751
37,2015-04-05 07:30:00,"Giza, Egypt",30.01365089,31.20813751
38,2015-04-05 06:37:00,"Giza, Egypt",30.01365089,31.20813751
39,2015-04-04 07:42:00,"Giza, Egypt",30.01365089,31.20813751
40,2015-04-04 06:53:00,"Cairo, Egypt",30.04348755,31.23529243
