,time,poi,latitude,longitude
0,2013-12-19 19:10:00,"New York, NY",40.71304703,-74.00723267
1,2013-02-02 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
2,2013-01-29 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
3,2013-01-19 14:31:00,"Manhattan, NY",40.75325012,-74.00380707
4,2012-12-07 21:00:00,"Manhattan, NY",40.75325012,-74.00380707
5,2012-12-03 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
6,2012-11-18 15:14:00,"Manhattan, NY",40.75325012,-74.00380707
7,2012-07-07 11:54:00,Bier International,39.54587936,-78.87197113
8,2012-06-17 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
9,2012-06-17 15:51:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-06-13 15:26:00,Studio Museum in Harlem,40.80831528,-73.94768524
11,2012-06-03 18:20:00,Africa Kine,2.09910107,17.29421425
12,2012-06-02 11:13:00,"Manhattan, NY",40.75325012,-74.00380707
13,2012-05-20 19:53:00,"New York, NY",40.71304703,-74.00723267
14,2012-05-08 12:18:00,The Metropolitan Museum of Art,40.77843094,-73.96407318
15,2012-05-04 23:56:00,Lenox Lounge,42.35618591,-73.28372955
16,2012-05-04 21:39:00,"Manhattan, NY",40.75325012,-74.00380707
17,2012-05-04 16:16:00,Bier International,39.54587936,-78.87197113
18,2012-05-02 19:04:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-05-01 15:57:00,A Taste of Seafood,15.20171,101.14157
20,2012-04-17 16:36:00,C B S,42.18768692,22.38772392
21,2012-04-12 20:52:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-04-12 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-04-10 16:36:00,Africa Kine,2.09910107,17.29421425
24,2012-04-10 00:59:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-04-07 18:51:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-04-07 10:36:00,Toast,36.49752808,-80.6336441
27,2012-04-06 18:23:00,Bill's Bar and Burger,42.53324509,-114.28633881
28,2012-04-03 13:01:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-03-31 17:47:00,Bier International,39.54587936,-78.87197113
30,2012-03-29 18:41:00,"Manhattan, NY",40.75325012,-74.00380707
31,2012-03-28 18:36:00,Africa Kine,2.09910107,17.29421425
32,2012-03-28 17:33:00,Studio Museum in Harlem,40.80831528,-73.94768524
33,2012-03-27 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
34,2012-03-21 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
35,2012-03-20 15:18:00,Curry-Ya,33.95269012,-87.21015167
36,2012-03-20 10:36:00,Eisenberg Sandwich Shop,51.27536011,1.33870602
37,2012-03-19 17:13:00,Lukes Lobster,39.47344589,-79.05793762
38,2012-03-11 20:51:00,"Manhattan, NY",40.75325012,-74.00380707
39,2012-03-09 20:15:00,"Manhattan, NY",40.75325012,-74.00380707
40,2012-03-07 16:02:00,Bier International,39.54587936,-78.87197113
41,2012-03-07 08:28:00,"Manhattan, NY",40.75325012,-74.00380707
42,2012-02-27 19:44:00,Brooklyn Public,40.69252777,-73.99099731
43,2012-02-27 17:39:00,Greenlight Book Store,41.50156403,-81.67205811
44,2012-02-26 16:10:00,Mile End,51.52429581,-0.037788
45,2012-02-25 17:54:00,"Manhattan, NY",40.75325012,-74.00380707
46,2012-02-25 12:12:00,Strawberry Restaurants,34.40614319,-111.4998703
47,2012-02-25 11:01:00,Dwyer Cultural Ctr,33.56342316,-90.53448486
48,2012-02-19 23:11:00,Brooklyn Bowl,40.69252777,-73.99099731
49,2012-02-19 13:32:00,Denny Moe's Superstar Brbrshp,56.02266312,-3.92476201
50,2012-02-18 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
51,2012-02-17 16:16:00,"Manhattan, NY",40.75325012,-74.00380707
52,2012-02-16 14:21:00,Strawberry Restaurants,34.40614319,-111.4998703
53,2012-02-15 21:44:00,"Manhattan, NY",40.75325012,-74.00380707
54,2012-02-15 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
55,2012-02-14 18:02:00,"Manhattan, NY",40.75325012,-74.00380707
56,2012-02-11 14:31:00,New York Public Library,40.7532196,-73.98233032
57,2012-02-10 18:28:00,Soho Grand Hotel,40.72175217,-74.00447083
58,2012-02-09 19:49:00,"Manhattan, NY",40.75325012,-74.00380707
59,2012-02-09 17:35:00,"Manhattan, NY",40.75325012,-74.00380707
60,2012-02-08 19:42:00,"Manhattan, NY",40.75325012,-74.00380707
61,2012-02-07 18:52:00,Sunshine Cinema,38.44932965,-121.44376795
62,2012-02-07 16:28:00,Meatball Shop (The),50.5241127,-4.995121
63,2012-02-07 15:27:00,Apc,47.79616928,19.68984985
64,2012-02-06 18:12:00,Forbidden Planet,57.76014,12.69454
65,2012-02-06 17:53:00,"Manhattan, NY",40.75325012,-74.00380707
66,2012-02-06 15:12:00,Curry-Ya,33.95269012,-87.21015167
67,2012-02-04 16:34:00,"New York, NY",40.71304703,-74.00723267
68,2012-02-04 12:54:00,Strawberry Restaurants,34.40614319,-111.4998703
69,2012-02-04 12:54:00,Strawberry Restaurants,34.40614319,-111.4998703
70,2012-02-03 22:34:00,Kennedy's Chicken,4.631495,-74.14898682
71,2012-02-03 22:04:00,"Manhattan, NY",40.75325012,-74.00380707
72,2012-02-03 20:31:00,Bier International,39.54587936,-78.87197113
73,2012-01-30 17:20:00,Bier International,39.54587936,-78.87197113
74,2012-01-28 20:01:00,Dinosaur Bar B Que,40.24088287,-109.01092529
75,2012-01-27 18:56:00,"Manhattan, NY",40.75325012,-74.00380707
76,2012-01-25 11:55:00,"Manhattan, NY",40.75325012,-74.00380707
77,2012-01-21 19:46:00,"Manhattan, NY",40.75325012,-74.00380707
78,2012-01-21 12:21:00,"Manhattan, NY",40.75325012,-74.00380707
79,2012-01-19 18:50:00,Nectar Wine Bar @ Harlem Vintage,40.80641556,-73.9401474
80,2012-01-19 17:41:00,Dwyer Cultural Ctr,33.56342316,-90.53448486
81,2012-01-19 15:53:00,Africa Kine,2.09910107,17.29421425
82,2012-01-19 15:53:00,Africa Kine,2.09910107,17.29421425
83,2012-01-07 22:17:00,"New York, NY",40.71304703,-74.00723267
84,2012-01-07 19:26:00,"New York, NY",40.71304703,-74.00723267
85,2012-01-04 16:14:00,Africa Kine,2.09910107,17.29421425
86,2011-12-31 15:13:00,Rag & Bone,36.89821625,7.75492716
87,2011-12-30 18:51:00,"Manhattan, NY",40.75325012,-74.00380707
88,2011-12-30 17:43:00,Melba's American Comfort Food,43.37566376,-116.53108215
89,2011-12-26 20:39:00,Bier International,39.54587936,-78.87197113
90,2011-12-23 19:59:00,Ace Hotel,30.52927589,-94.82537079
91,2011-12-22 18:24:00,Ippudo NY,42.93923187,-75.62004852
92,2011-12-20 18:02:00,Strawberry Restaurants,34.40614319,-111.4998703
93,2011-12-18 19:28:00,"Manhattan, NY",40.75325012,-74.00380707
94,2011-12-18 11:46:00,"Manhattan, NY",40.75325012,-74.00380707
95,2011-12-11 13:04:00,"Manhattan, NY",40.75325012,-74.00380707
96,2011-12-10 20:33:00,Les Ambassades,13.52506161,2.07515097
97,2011-12-04 15:28:00,Bier International,39.54587936,-78.87197113
98,2011-12-03 09:41:00,Pinche Taqueria,44.68820572,-0.36853999
99,2011-12-03 08:33:00,Supreme,29.85920143,-90.98090363
100,2011-12-02 13:29:00,"New York, NY",40.71304703,-74.00723267
101,2011-12-02 10:48:00,Shake Shack,51.1713959,-4.2051877
102,2011-11-30 20:18:00,Quad Cinema,40.77077866,-111.75826263
103,2011-11-26 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
104,2011-11-26 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
105,2011-11-22 07:53:00,"New York, NY",40.71304703,-74.00723267
106,2011-11-19 20:47:00,Aaron Davis Hall,40.81750107,-73.9513855
107,2011-11-19 19:38:00,Ding-Dong Lounge,30.98021889,-97.77082825
108,2011-11-19 16:37:00,Mill Korean Restaurant,51.68632889,5.78247213
109,2011-11-18 12:28:00,"New York, NY",40.71304703,-74.00723267
110,2011-11-18 11:40:00,"New York, NY",40.71304703,-74.00723267
111,2011-11-17 15:15:00,"Manhattan, NY",40.75325012,-74.00380707
112,2011-11-12 10:33:00,"Manhattan, NY",40.75325012,-74.00380707
113,2011-11-12 07:53:00,AMC Loews Lincoln Square 13,40.77228783,-73.98278598
114,2011-11-11 17:13:00,Yatenga French Bistro and Bar,18.9298572,72.8315737
115,2011-11-08 19:54:00,Bier International,39.54587936,-78.87197113
116,2011-11-05 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
117,2011-11-03 15:38:00,Excellent Pork Chop House,39.94771957,-75.19469452
118,2011-10-29 08:01:00,"Manhattan, NY",40.75325012,-74.00380707
119,2011-10-28 14:32:00,"Manhattan, NY",40.75325012,-74.00380707
120,2011-10-23 18:28:00,"Manhattan, NY",40.75325012,-74.00380707
121,2011-10-23 15:12:00,Bier International,39.54587936,-78.87197113
122,2011-10-23 13:04:00,"Manhattan, NY",40.75325012,-74.00380707
123,2011-10-23 11:14:00,Excellent Pork Chop House,39.94771957,-75.19469452
124,2011-10-23 05:58:00,"Manhattan, NY",40.75325012,-74.00380707
125,2011-10-22 14:38:00,Bier International,39.54587936,-78.87197113
126,2011-10-22 10:47:00,"Manhattan, NY",40.75325012,-74.00380707
127,2011-10-21 18:52:00,Yatenga French Bistro and Bar,18.9298572,72.8315737
128,2011-10-18 16:42:00,"New York, NY",40.71304703,-74.00723267
129,2011-10-16 15:49:00,Hop Kee,22.27876186,114.17320884
130,2011-10-15 22:11:00,"Manhattan, NY",40.75325012,-74.00380707
131,2011-10-14 15:32:00,Go Go Curry,-33.76847076,146.59429932
132,2011-10-10 16:01:00,Bier International,39.54587936,-78.87197113
133,2011-10-07 19:52:00,Sylvia's Enterprises,37.9580574,-98.40830231
134,2011-10-06 16:19:00,Food for Life Supreme,29.85920143,-90.98090363
135,2011-10-03 14:41:00,Excellent Pork Chop House,39.94771957,-75.19469452
136,2011-10-03 05:09:00,Les Ambassades,13.52506161,2.07515097
137,2011-10-01 20:44:00,Red Rooster,29.71721714,-95.79334874
