,time,poi,latitude,longitude
0,2015-11-05 17:37:00,"New York, USA",42.93923187,-75.62004852
1,2015-11-03 11:24:00,"Courbevoie, Ile-de-France",48.8968277,2.25654101
2,2015-11-01 05:00:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-11-01 12:40:00,"Lanham, MD",38.9648819,-76.840271
4,2015-10-31 10:38:00,"Edgewood, MD",39.41880035,-76.29415894
5,2015-10-30 18:46:00,"Fort Hunt, VA",38.73225784,-77.04816437
6,2015-10-30 12:02:00,"Redmond, WA",47.6749115,-122.12399292
7,2015-10-30 08:58:00,"Oxford, England",51.75374222,-1.26346004
8,2015-10-24 19:27:00,"Virginia, USA",37.51290894,-78.69762421
9,2015-10-24 03:45:00,"Le Mée-sur-Seine, Ile-de-France",48.53800583,2.62945294
10,2015-10-24 03:43:00,"Cesson, Ile-de-France",48.56286621,2.60379791
11,2015-10-22 03:37:00,"The Woodlands, TX",30.18203926,-95.48461151
12,2015-10-22 03:35:00,"The Woodlands, TX",30.18203926,-95.48461151
13,2015-10-21 06:16:00,"Elkridge, MD",39.20707321,-76.72717285
14,2015-10-21 08:16:00,"Paris, Ile-de-France",48.85689545,2.35084891
15,2015-10-20 23:14:00,"Paris, Ile-de-France",48.85689545,2.35084891
16,2015-10-20 20:37:00,"Downtown, Vancouver",45.63737488,-122.67697144
17,2015-10-18 18:55:00,"South Carolina, USA",33.90394211,-80.89408112
