,time,poi,latitude,longitude
0,2015-07-05 17:04:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-06-25 05:17:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-05-23 09:58:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-05-21 07:22:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-05-10 18:52:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-04-26 05:11:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-04-24 16:46:00,"Georgia, USA",32.64828873,-83.44437408
7,2015-04-22 19:49:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-04-17 14:24:00,"Georgia, USA",32.64828873,-83.44437408
9,2015-04-17 10:51:00,"Houston, TX",29.76080322,-95.36950684
10,2015-04-05 04:38:00,"New York, USA",40.71304703,-74.00723267
11,2015-03-13 16:48:00,"Atlanta, GA",33.7485466,-84.39150238
12,2015-03-10 15:23:00,"Atlanta, GA",33.7485466,-84.39150238
13,2015-03-10 05:36:00,"Atlanta, GA",33.7485466,-84.39150238
14,2015-03-05 11:25:00,"Atlanta, GA",33.7485466,-84.39150238
15,2015-02-15 19:42:00,"Atlanta, GA",33.7485466,-84.39150238
16,2015-02-15 09:25:00,"Atlanta, GA",33.7485466,-84.39150238
17,2015-02-15 06:48:00,"Atlanta, GA",33.7485466,-84.39150238
18,2015-02-14 07:32:00,"Atlanta, GA",33.7485466,-84.39150238
19,2015-02-12 10:43:00,"Atlanta, GA",33.7485466,-84.39150238
20,2015-02-03 12:25:00,"Atlanta, GA",33.7485466,-84.39150238
21,2015-01-31 10:07:00,"Atlanta, GA",33.7485466,-84.39150238
22,2015-01-19 11:42:00,"Douglasville, GA",33.75217438,-84.74074554
23,2015-01-18 15:04:00,"Atlanta, GA",33.7485466,-84.39150238
24,2015-01-17 10:57:00,"Atlanta, GA",33.7485466,-84.39150238
25,2015-01-15 05:28:00,"Atlanta, GA",33.7485466,-84.39150238
26,2015-01-14 06:31:00,"Atlanta, GA",33.7485466,-84.39150238
27,2014-11-29 21:24:00,"Seattle, WA",47.60322952,-122.33027649
28,2014-09-21 05:51:00,"Atlanta, GA",33.7485466,-84.39150238
29,2014-09-20 18:51:00,"Atlanta, GA",33.7485466,-84.39150238
30,2014-09-19 16:56:00,"Brookhaven, GA",33.86065292,-84.33979797
