,time,poi,latitude,longitude
0,2015-08-30 08:01:00,"South Aegean, Greece",36.57295609,25.98374748
1,2015-08-29 07:59:00,"South Aegean, Greece",36.57295609,25.98374748
2,2015-08-28 21:51:00,"Attica, Greece",36.97290421,23.50939369
3,2015-08-26 18:29:00,"Virginia, USA",37.51290894,-78.69762421
4,2015-08-21 09:15:00,"Washington, DC",38.89206314,-77.01991272
5,2015-07-22 18:48:00,"Washington, DC",38.89206314,-77.01991272
6,2015-07-15 07:12:00,"Washington, DC",38.89206314,-77.01991272
7,2015-05-08 11:39:00,"Washington, DC",38.89206314,-77.01991272
8,2015-03-05 18:24:00,"Fairfax, VA",38.84712219,-77.30631256
9,2015-03-05 13:54:00,"Washington, DC",38.89206314,-77.01991272
10,2015-02-08 13:22:00,"Silver Spring, MD",38.99766159,-77.02702332
11,2015-02-06 07:08:00,"Washington, DC",38.89206314,-77.01991272
12,2015-02-06 07:07:00,"Washington, DC",38.89206314,-77.01991272
13,2015-02-06 06:40:00,"Washington, DC",38.89206314,-77.01991272
14,2015-01-22 15:19:00,"Washington, DC",38.89206314,-77.01991272
15,2014-10-16 17:35:00,"Washington, DC",38.89206314,-77.01991272
16,2014-10-16 10:26:00,"Washington, DC",38.89206314,-77.01991272
17,2014-06-16 17:03:00,"Washington, DC",38.89206314,-77.01991272
18,2014-06-05 10:18:00,"Arlington, VA",38.89076233,-77.08475494
19,2014-04-22 17:38:00,"Washington, DC",38.89206314,-77.01991272
20,2014-04-16 05:43:00,"Washington, DC",38.89206314,-77.01991272
21,2014-04-09 18:14:00,"Washington, USA",38.89206314,-77.01991272
22,2014-04-07 12:17:00,"Washington, USA",38.89206314,-77.01991272
23,2014-04-04 05:43:00,"Washington, USA",38.89206314,-77.01991272
24,2014-03-18 05:21:00,"Washington, DC",38.89206314,-77.01991272
25,2012-07-03 17:53:00,Buca Di Beppo,38.34999847,27.16699982
26,2012-07-01 16:14:00,"Richmond, VA",37.54076004,-77.43392944
27,2012-03-02 18:52:00,"West Virginia, USA",38.64257813,-80.61373901
28,2012-02-25 17:14:00,Can Can Bistro,-14.4643383,-41.2942543
29,2012-02-03 17:25:00,Four Seasons Restaurant,41.8810997,-87.62969971
30,2012-01-20 18:27:00,"West Virginia, USA",38.64257813,-80.61373901
31,2011-02-07 05:42:00,"Virginia, USA",37.51290894,-78.69762421
32,2010-12-02 04:11:00,"Wyndham, VA",37.69137573,-77.61299896
33,2010-09-02 13:18:00,"Bellwood, VA",37.40297318,-77.44042206
34,2010-09-01 06:00:00,"Chester, VA",37.35754776,-77.44197083
35,2010-08-18 08:12:00,"Wyndham, VA",37.69137573,-77.61299896
36,2010-07-23 19:38:00,Sine Irish Pub,41.7305603,20.29750061
