,time,poi,latitude,longitude
0,2015-09-14 14:59:00,"Washington, DC",38.89206314,-77.01991272
1,2015-08-29 14:44:00,"Merrifield, VA",38.87387848,-77.23318481
2,2015-07-27 10:33:00,"Washington, DC",38.89206314,-77.01991272
3,2015-07-21 13:38:00,"Falls Church, VA",38.88393402,-77.17369843
4,2015-07-18 09:51:00,"Arlington, VA",38.89076233,-77.08475494
5,2015-07-06 12:03:00,"Newport, RI",41.49634933,-71.3082428
6,2015-07-06 08:02:00,"Newport, RI",41.49634933,-71.3082428
7,2015-07-05 09:22:00,"Wakefield, RI",41.44097137,-71.50228882
8,2015-07-03 14:15:00,"Narragansett, RI",41.43305588,-71.46018219
9,2015-07-02 09:10:00,"New Haven, CT",41.30825043,-72.92416382
10,2015-06-30 13:52:00,"Falls Church, VA",38.88393402,-77.17369843
11,2015-06-28 13:45:00,"Frederick, MD",39.41418076,-77.41093445
12,2015-06-16 16:38:00,"Merrifield, VA",38.87387848,-77.23318481
13,2015-06-15 08:53:00,"Falls Church, VA",38.88393402,-77.17369843
14,2015-05-13 08:41:00,"Falls Church, VA",38.88393402,-77.17369843
15,2015-05-13 08:30:00,"Falls Church, VA",38.88393402,-77.17369843
16,2015-05-01 13:43:00,"Washington, DC",38.89206314,-77.01991272
17,2015-05-01 09:59:00,"Falls Church, VA",38.88393402,-77.17369843
18,2015-04-30 16:53:00,"Falls Church, VA",38.88393402,-77.17369843
19,2015-04-29 20:13:00,"Fairfax, VA",38.84712219,-77.30631256
20,2015-04-27 20:43:00,"Fairfax, VA",38.84712219,-77.30631256
21,2015-03-23 08:09:00,"Falls Church, VA",38.88393402,-77.17369843
22,2014-10-26 16:06:00,"Washington, DC",38.89206314,-77.01991272
23,2014-10-24 15:30:00,"Fairfax, VA",38.84712219,-77.30631256
24,2014-10-24 11:01:00,"Falls Church, VA",38.88393402,-77.17369843
25,2014-10-19 05:42:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-10-18 15:45:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-10-17 21:38:00,"Manhattan, NY",40.75325012,-74.00380707
