,time,poi,latitude,longitude
0,2015-09-11 09:03:00,"St Pete Beach, FL",27.72573471,-82.74153137
1,2015-09-10 15:52:00,"St Petersburg, FL",27.77206993,-82.63848877
2,2015-09-07 16:54:00,"St Pete Beach, FL",27.72573471,-82.74153137
3,2015-08-29 17:00:00,"Fishers, IN",39.95678329,-86.01554871
4,2015-08-23 15:09:00,"Indianapolis, IN",39.7908287,-86.14778137
5,2015-08-01 08:39:00,"Indianapolis, IN",39.7908287,-86.14778137
6,2015-07-25 15:31:00,"Franklin, IN",39.4944458,-86.06666565
7,2015-07-18 18:30:00,"Noblesville, IN",40.04560471,-86.01223755
8,2015-07-17 17:01:00,"Noblesville, IN",40.04560471,-86.01223755
9,2015-07-15 16:44:00,"Indianapolis, IN",39.7908287,-86.14778137
10,2015-07-02 13:06:00,"Louisville, KY",38.19937515,-85.65352631
11,2015-06-02 11:58:00,"San Diego, CA",32.71575928,-117.16381836
12,2015-05-30 09:43:00,"Indianapolis, IN",39.7908287,-86.14778137
13,2015-05-25 08:21:00,"Speedway, IN",39.78724289,-86.2519455
14,2015-05-23 11:27:00,"Franklin, IN",39.4944458,-86.06666565
15,2015-05-22 14:44:00,"Indianapolis, IN",39.7908287,-86.14778137
16,2015-05-22 10:37:00,"Indianapolis, IN",39.7908287,-86.14778137
17,2015-05-14 14:35:00,"New Orleans, LA",29.95176315,-90.07461548
18,2015-05-07 08:55:00,"Indiana, USA",39.9199791,-86.28180695
19,2015-04-21 18:52:00,"Indianapolis, IN",39.7908287,-86.14778137
20,2015-04-16 18:38:00,"Berry Hill, TN",36.12345123,-86.76560974
21,2015-04-15 19:21:00,"Springfield, IL",39.79935837,-89.64362335
22,2015-04-15 16:46:00,"Nashville, TN",36.1663475,-86.77905273
23,2015-03-20 12:10:00,"Indianapolis, IN",39.7908287,-86.14778137
24,2015-03-11 14:58:00,"Indiana, USA",39.9199791,-86.28180695
25,2015-03-07 09:35:00,"Indianapolis, IN",39.7908287,-86.14778137
26,2015-03-05 15:48:00,"New Orleans, LA",29.95176315,-90.07461548
27,2015-02-28 07:08:00,"Indiana, USA",39.9199791,-86.28180695
28,2015-02-21 12:41:00,"Indianapolis, IN",39.7908287,-86.14778137
