,time,poi,latitude,longitude
0,2011-09-11 15:01:00,"Vancouver, WA",45.63106155,-122.67156982
1,2011-08-09 14:23:00,"Washington, USA",38.89206314,-77.01991272
2,2011-06-26 17:00:00,"Vancouver, WA",45.63106155,-122.67156982
3,2011-06-26 13:25:00,Clark College,45.63455963,-122.65193939
4,2011-06-17 21:18:00,Buffalo Wild Wings Grill & Bar,42.8876915,-78.87937164
5,2011-06-16 15:13:00,"Salmon Creek, WA",45.72079468,-122.67201233
6,2011-06-01 17:00:00,Columbia River High School (Attendance and Information),45.6937027,-122.68009949
7,2011-05-28 15:43:00,Old Apple Tree Park,45.62124634,-122.67102814
8,2011-05-24 19:13:00,Riverview Community Bank (Salmon Creek),45.72079468,-122.67201233
9,2011-05-18 18:09:00,"Vancouver, WA",45.63106155,-122.67156982
10,2011-05-13 13:02:00,Clark College,45.63455963,-122.65193939
11,2011-05-03 19:12:00,"Mill Plain, WA",45.64646149,-122.48394012
12,2011-04-30 18:57:00,Clark College,45.63455963,-122.65193939
13,2011-04-15 20:51:00,East Fork Cellars,33.80827713,-109.91676331
14,2011-04-15 18:46:00,Pnwb Cafe,13.53492,100.62442
15,2011-04-08 12:49:00,"Oregon, USA",43.93868637,-120.5581131
16,2011-04-07 15:21:00,"Astoria, OR",46.18909073,-123.83470917
17,2011-03-24 10:39:00,Tullys Coffee,-17.93123817,145.92417908
18,2011-03-23 12:04:00,Billygan's Roadhouse (Salmon Creek),45.72079468,-122.67201233
19,2011-03-22 19:37:00,"Salmon Creek, WA",45.72079468,-122.67201233
20,2011-02-19 14:49:00,"Washington, USA",38.89206314,-77.01991272
21,2011-02-18 20:26:00,"Washington, USA",38.89206314,-77.01991272
22,2011-02-18 20:26:00,"Salmon Creek, WA",45.72079468,-122.67201233
23,2011-02-18 14:58:00,"Washington, USA",38.89206314,-77.01991272
24,2011-02-18 13:54:00,Del Taco,39.00876236,-75.46864319
25,2011-02-15 09:00:00,Northwest Bagel Deli,8.70948601,15.87378311
26,2011-02-15 09:00:00,Northwest Bagel Deli,8.70948601,15.87378311
27,2011-02-14 20:44:00,Billygan's Roadhouse (Salmon Creek),45.72079468,-122.67201233
28,2011-02-14 11:16:00,"Washington, USA",38.89206314,-77.01991272
29,2011-02-11 17:29:00,Papa Murphy's Take 'N' Bake Pizza,35.08786011,-84.03422546
30,2011-02-11 17:22:00,Wayside Market,52.4188033,1.7083286
31,2011-02-11 17:22:00,Wayside Market,52.4188033,1.7083286
32,2011-02-03 13:51:00,Azteca,19.24008751,-99.64969635
33,2011-01-26 12:59:00,Round Table Pizza,-19.85048485,57.78905487
34,2011-01-25 19:25:00,Riverview Community Bank (Salmon Creek),45.72079468,-122.67201233
35,2011-01-22 16:34:00,Cold Stone Creamery,40.22000122,-75.41638947
36,2011-01-19 13:58:00,"Washington, USA",38.89206314,-77.01991272
37,2011-01-19 13:58:00,"Washington, USA",38.89206314,-77.01991272
38,2011-01-18 19:14:00,El Presidente Mexican Cantina,24.17753983,-99.70574188
39,2011-01-12 15:28:00,"Washington, USA",38.89206314,-77.01991272
40,2011-01-06 19:47:00,Papa Pete's Pizza,47.33081436,17.46603012
41,2011-01-02 22:56:00,Burger King,12.52001938,-70.03247034
42,2011-01-02 13:55:00,Pike Place Market PDA,39.3967668,-77.3496159
43,2010-10-04 21:27:00,"Salmon Creek, WA",45.72079468,-122.67201233
44,2010-10-04 21:27:00,"Salmon Creek, WA",45.72079468,-122.67201233
45,2010-09-24 21:44:00,Columbia River High School (Attendance and Information),45.6937027,-122.68009949
46,2010-09-06 16:54:00,The Home Depot,30.0906063,-95.52898495
47,2010-08-13 15:12:00,"Newport, OR",44.63655472,-124.05445099
48,2010-08-06 21:53:00,"Salmon Creek, WA",45.72079468,-122.67201233
49,2010-08-05 18:54:00,Wayside Market,52.4188033,1.7083286
50,2010-08-05 18:44:00,"Salmon Creek, WA",45.72079468,-122.67201233
51,2010-05-15 19:32:00,"Salmon Creek, WA",45.72079468,-122.67201233
52,2010-04-24 11:35:00,"Yacolt, WA",45.86497879,-122.40653229
53,2010-04-23 21:33:00,"Salmon Creek, WA",45.72079468,-122.67201233
54,2010-04-23 18:12:00,"Salmon Creek, WA",45.72079468,-122.67201233
55,2010-04-23 12:21:00,"Salmon Creek, WA",45.72079468,-122.67201233
56,2010-04-17 17:55:00,"Salmon Creek, WA",45.72079468,-122.67201233
57,2010-04-16 11:51:00,"Vancouver, WA",45.63106155,-122.67156982
58,2010-04-16 11:28:00,"Salmon Creek, WA",45.72079468,-122.67201233
59,2010-03-16 19:10:00,"Salmon Creek, WA",45.72079468,-122.67201233
60,2010-03-13 15:24:00,"Vancouver, WA",45.63106155,-122.67156982
