,time,poi,latitude,longitude
0,2015-09-14 16:51:00,"Boulder, CO",40.01687241,-105.27962494
1,2014-05-09 10:33:00,"Boulder, CO",40.01687241,-105.27962494
2,2014-02-21 09:19:00,"La Quinta, CA",33.66539764,-116.30797577
3,2013-03-22 00:53:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
4,2013-01-07 08:55:00,Ups Store,46.22180557,15.31035423
5,2012-12-14 20:08:00,Taco Bell,33.97835922,-118.19023895
6,2012-11-19 06:38:00,Inta Juice,66.08300018,60.13299942
7,2012-11-14 03:23:00,Sheraton Music City Hotel,36.1663475,-86.77905273
8,2012-11-12 07:01:00,"Boulder, CO",40.01687241,-105.27962494
9,2012-10-16 09:08:00,"Boulder, CO",40.01687241,-105.27962494
10,2012-10-15 12:11:00,Subway,19.17394829,72.86021423
11,2012-10-12 05:46:00,Hotel Oceana,37.69282913,-81.63379669
12,2012-09-27 10:44:00,Subway,19.17394829,72.86021423
13,2012-09-10 20:26:00,Dairy Queen,31.06294122,-93.5163917
14,2012-08-22 10:01:00,"Boulder, CO",40.01687241,-105.27962494
15,2012-08-18 13:01:00,"Colorado, USA",38.99855042,-105.5478363
16,2012-08-16 17:02:00,"Boulder, CO",40.01687241,-105.27962494
17,2012-07-12 23:49:00,"Boulder, CO",40.01687241,-105.27962494
18,2012-06-07 18:58:00,"Longmont, CO",40.16572952,-105.10119629
19,2012-05-27 11:12:00,"Durango, CO",37.28224945,-107.87776184
20,2012-05-19 11:50:00,"Santa Monica, CA",34.01093292,-118.49151611
21,2012-04-10 08:43:00,King Soopers,43.93009949,-79.52191162
22,2012-04-04 07:56:00,"Boulder, CO",40.01687241,-105.27962494
23,2012-03-13 09:59:00,"Boulder, CO",40.01687241,-105.27962494
24,2012-03-07 09:11:00,"Boulder, CO",40.01687241,-105.27962494
25,2012-03-04 20:06:00,"Longmont, CO",40.16572952,-105.10119629
26,2012-02-23 16:55:00,"Longmont, CO",40.16572952,-105.10119629
27,2012-02-12 14:34:00,"Boulder, CO",40.01687241,-105.27962494
28,2012-01-27 09:28:00,"Boulder, CO",40.01687241,-105.27962494
29,2012-01-25 21:31:00,"Boulder, CO",40.01687241,-105.27962494
30,2012-01-24 07:43:00,"Boulder, CO",40.01687241,-105.27962494
31,2012-01-15 11:12:00,"Santa Monica, CA",34.01093292,-118.49151611
32,2012-01-15 11:02:00,"Santa Monica, CA",34.01093292,-118.49151611
33,2012-01-06 07:36:00,"Boulder, CO",40.01687241,-105.27962494
34,2011-12-23 19:34:00,"Longmont, CO",40.16572952,-105.10119629
35,2011-12-19 09:15:00,"Boulder, CO",40.01687241,-105.27962494
36,2011-12-06 13:31:00,"Boulder, CO",40.01687241,-105.27962494
37,2011-12-02 11:02:00,"Boulder, CO",40.01687241,-105.27962494
38,2011-12-01 12:35:00,"Boulder, CO",40.01687241,-105.27962494
39,2011-11-30 07:58:00,"Boulder, CO",40.01687241,-105.27962494
40,2011-11-30 07:49:00,"Boulder, CO",40.01687241,-105.27962494
41,2011-11-19 16:12:00,Longmont Surgery Ctr,40.16572952,-105.10119629
42,2011-11-14 12:00:00,"Boulder, CO",40.01687241,-105.27962494
43,2011-11-14 09:14:00,"Boulder, CO",40.01687241,-105.27962494
44,2011-11-10 08:37:00,"Boulder, CO",40.01687241,-105.27962494
45,2011-11-07 18:37:00,"Longmont, CO",40.16572952,-105.10119629
46,2011-11-03 20:47:00,"Manhattan, NY",40.75325012,-74.00380707
47,2011-11-01 15:51:00,"Manhattan, NY",40.75325012,-74.00380707
48,2011-10-28 05:16:00,"Newport Beach, CA",33.60876846,-117.87335968
49,2011-10-27 10:30:00,"Santa Monica, CA",34.01093292,-118.49151611
50,2011-10-24 17:20:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2011-10-19 16:27:00,"Santa Monica, CA",34.01093292,-118.49151611
52,2011-10-13 23:17:00,"Santa Monica, CA",34.01093292,-118.49151611
53,2011-10-13 15:41:00,"Santa Monica, CA",34.01093292,-118.49151611
54,2011-10-12 07:42:00,"Santa Monica, CA",34.01093292,-118.49151611
55,2011-10-09 14:42:00,"Colorado, USA",38.99855042,-105.5478363
56,2011-10-06 14:51:00,"Boulder, CO",40.01687241,-105.27962494
57,2011-10-05 20:21:00,"Colorado, USA",38.99855042,-105.5478363
58,2011-10-05 08:51:00,Valley Subaru Incorporated,32.81741714,-85.17146301
59,2011-10-03 12:07:00,"Boulder, CO",40.01687241,-105.27962494
60,2011-10-02 22:48:00,"Colorado, USA",38.99855042,-105.5478363
61,2011-10-02 10:10:00,"Colorado, USA",38.99855042,-105.5478363
62,2011-10-02 08:22:00,"Colorado, USA",38.99855042,-105.5478363
63,2011-10-01 19:46:00,"Colorado, USA",38.99855042,-105.5478363
64,2011-10-01 19:45:00,"Colorado, USA",38.99855042,-105.5478363
65,2011-10-01 13:36:00,"Colorado, USA",38.99855042,-105.5478363
66,2011-09-28 06:38:00,"Colorado, USA",38.99855042,-105.5478363
67,2011-09-27 22:20:00,"Colorado, USA",38.99855042,-105.5478363
