,time,poi,latitude,longitude
0,2015-08-09 12:49:00,"Heerenveen, Friesland",52.95652771,5.92621899
1,2015-08-04 12:51:00,"Oosterparkbuurt, Amsterdam",52.35839081,4.917943
2,2015-08-04 11:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-07-29 13:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2015-07-24 23:57:00,"Boarnsterhim, Fryslân",53.08876801,5.8674922
5,2015-03-19 13:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2014-12-24 13:35:00,"Groningen, The Netherlands",53.21446991,6.56648111
7,2014-12-17 12:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2014-10-11 01:58:00,"Arnhem, Gelderland",51.9797287,5.91240406
9,2014-10-07 10:36:00,"Florida, USA",28.59551239,-82.48734283
10,2014-09-19 04:49:00,"Arnhem, Gelderland",51.9797287,5.91240406
11,2014-08-10 08:16:00,"Dalfsen, Overijssel",52.50688553,6.26089382
12,2014-07-09 15:43:00,"Oisterwijk, Noord-Brabant",51.58086777,5.19802999
13,2014-06-24 13:03:00,"Oisterwijk, Noord-Brabant",51.58086777,5.19802999
14,2014-06-12 14:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2014-06-02 11:37:00,"Arnhem, Gelderland",51.9797287,5.91240406
16,2014-05-19 11:33:00,"Cambridge, England",52.20254517,0.131237
17,2014-04-30 10:38:00,"South of Market, San Francisco",37.77597046,-122.39800262
18,2014-04-20 09:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2014-04-20 09:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2014-02-10 11:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
