,time,poi,latitude,longitude
0,2013-05-19 12:00:00,"Scottsdale, AZ",33.49490738,-111.92606354
1,2013-03-19 18:59:00,"District of Columbia, USA",38.90477753,-77.01628876
2,2013-01-17 06:11:00,"Westminster, London",51.50015259,-0.12623601
3,2012-10-07 13:29:00,"Chicago, IL",41.8832283,-87.63240051
4,2012-07-26 14:12:00,"Aspen, CO",39.1906662,-106.81919861
5,2012-05-12 20:57:00,"Scottsdale, AZ",33.49490738,-111.92606354
6,2011-06-26 19:52:00,"Manhattan, NY",40.75325012,-74.00380707
7,2011-06-10 13:29:00,"Manhattan, NY",40.75325012,-74.00380707
8,2010-10-14 15:48:00,Turtle Tower Restaurant,51.50806046,-0.07611
9,2010-04-18 09:35:00,"Warren, NJ",40.61879349,-74.49201202
