,time,poi,latitude,longitude
0,2015-12-07 11:24:00,Barbados,13.150033,-59.52503204
1,2015-12-06 16:12:00,Barbados,13.150033,-59.52503204
2,2015-12-06 07:35:00,Barbados,13.150033,-59.52503204
3,2015-12-06 04:42:00,Barbados,13.150033,-59.52503204
4,2015-12-05 10:46:00,Barbados,13.150033,-59.52503204
5,2015-12-04 11:15:00,Barbados,13.150033,-59.52503204
6,2015-12-02 07:52:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-11-30 07:08:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-11-28 08:33:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-11-25 11:05:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-11-24 10:23:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-11-24 06:37:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-11-23 09:06:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-11-21 08:46:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-11-19 18:22:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-11-18 07:05:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-11-16 06:52:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-11-14 08:39:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-11-13 06:40:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-11-09 17:49:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-11-08 09:45:00,"Orchard Park, NY",42.76745605,-78.74390411
21,2015-11-06 18:43:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2015-11-05 18:12:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-11-05 12:44:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-11-05 08:06:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2015-11-04 06:58:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2015-10-29 04:39:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-10-28 11:16:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2015-10-27 15:37:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2015-10-27 11:25:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2015-10-26 14:09:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2015-10-24 18:30:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-10-24 12:47:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2015-10-21 11:13:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2015-10-18 14:21:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2015-10-17 09:34:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2015-10-14 12:00:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2015-10-13 21:46:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2015-10-13 10:03:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2015-10-12 09:06:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2015-10-12 06:51:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2015-10-10 15:00:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2015-10-07 06:47:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2015-10-04 11:46:00,"Orchard Park, NY",42.76745605,-78.74390411
44,2015-09-30 06:43:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2015-09-29 07:32:00,"Toronto, Ontario",43.65189362,-79.38171387
46,2015-09-27 09:10:00,"Toronto, Ontario",43.65189362,-79.38171387
47,2015-09-25 05:53:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2015-09-24 22:43:00,"Toronto, Ontario",43.65189362,-79.38171387
49,2015-09-24 13:43:00,"Toronto, Ontario",43.65189362,-79.38171387
50,2015-09-23 06:40:00,"Toronto, Ontario",43.65189362,-79.38171387
51,2015-09-21 18:01:00,"Toronto, Ontario",43.65189362,-79.38171387
52,2015-09-20 15:22:00,"Orchard Park, NY",42.76745605,-78.74390411
53,2015-09-19 07:54:00,"Toronto, Ontario",43.65189362,-79.38171387
54,2015-09-16 06:38:00,"Toronto, Ontario",43.65189362,-79.38171387
55,2015-09-14 06:50:00,"Toronto, Ontario",43.65189362,-79.38171387
56,2015-09-11 13:34:00,"Toronto, Ontario",43.65189362,-79.38171387
57,2015-09-09 07:21:00,"Toronto, Ontario",43.65189362,-79.38171387
58,2015-09-07 06:30:00,"Toronto, Ontario",43.65189362,-79.38171387
59,2015-09-03 15:12:00,"Bracebridge, Ontario",45.03907013,-79.30547333
60,2015-09-03 04:22:00,"Toronto, Ontario",43.65189362,-79.38171387
