,time,poi,latitude,longitude
0,2015-10-14 04:31:00,"Austin, TX",30.26497841,-97.74659729
1,2015-10-09 02:40:00,"London, England",51.50015259,-0.12623601
2,2015-04-25 00:35:00,"Ealing, London",51.51335144,-0.304214
3,2015-04-19 06:18:00,"Poplar, London",51.50878143,-0.010522
4,2015-04-16 04:36:00,"Paddington, London",51.51596832,-0.174968
5,2015-02-17 11:58:00,"Poplar, London",51.50878143,-0.010522
6,2015-02-05 20:21:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-02-05 11:17:00,"Camden Town, London",51.54133987,-0.14628001
8,2015-01-30 10:14:00,"Hackney, London",51.54578781,-0.055418
9,2015-01-28 10:40:00,"Camden Town, London",51.54133987,-0.14628001
10,2015-01-28 05:13:00,"Norwich, England",52.62810135,1.29934895
11,2015-01-15 09:35:00,"Hackney, London",51.54578781,-0.055418
12,2014-11-29 08:14:00,"Ealing, London",51.51335144,-0.304214
13,2014-11-29 07:31:00,"Ealing, London",51.51335144,-0.304214
14,2014-11-29 07:23:00,"Ealing, London",51.51335144,-0.304214
15,2014-11-28 12:14:00,"Paddington, London",51.51596832,-0.174968
16,2014-11-26 17:40:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-11-08 06:34:00,"Ealing, London",51.51335144,-0.304214
18,2014-08-17 19:52:00,Vietnam,13.4233942,108.25662231
19,2014-04-17 00:32:00,"Ealing, London",51.51335144,-0.304214
20,2014-03-15 15:53:00,"Austin, TX",30.26497841,-97.74659729
21,2014-03-12 11:40:00,"Austin, TX",30.26497841,-97.74659729
22,2014-03-11 09:38:00,"Austin, TX",30.26497841,-97.74659729
23,2014-03-11 07:39:00,"Austin, TX",30.26497841,-97.74659729
24,2014-03-11 07:37:00,"Austin, TX",30.26497841,-97.74659729
25,2014-03-10 22:23:00,"Austin, TX",30.26497841,-97.74659729
26,2014-03-10 22:15:00,"Austin, TX",30.26497841,-97.74659729
27,2014-03-10 20:58:00,"Austin, TX",30.26497841,-97.74659729
28,2014-03-10 16:34:00,"Austin, TX",30.26497841,-97.74659729
29,2014-03-10 14:24:00,"Austin, TX",30.26497841,-97.74659729
30,2014-03-09 14:35:00,"Austin, TX",30.26497841,-97.74659729
31,2014-03-09 09:17:00,"Austin, TX",30.26497841,-97.74659729
32,2014-02-13 15:22:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
33,2014-02-13 12:03:00,"Tower Hamlets, London",51.51740265,-0.032281
34,2014-02-04 03:17:00,"City of London, England",51.51332855,-0.088947
35,2014-02-01 00:10:00,"Ealing, London",51.51335144,-0.304214
36,2014-01-16 08:21:00,"Westminster, London",51.50015259,-0.12623601
37,2014-01-16 08:05:00,"Westminster, London",51.50015259,-0.12623601
38,2013-12-24 12:47:00,"Ealing, London",51.51335144,-0.304214
39,2013-12-14 03:50:00,"Madrid, Spain",40.41669083,-3.70034599
40,2013-11-16 02:46:00,"Wandsworth, London",51.45679092,-0.192679
41,2013-10-25 04:13:00,"Ealing, London",51.51335144,-0.304214
42,2013-10-15 01:28:00,"Ealing, London",51.51335144,-0.304214
43,2013-04-05 16:08:00,"Dublin City, Ireland",53.34409714,-6.2674861
44,2013-03-27 13:02:00,"Westminster, London",51.50015259,-0.12623601
45,2013-03-27 12:34:00,"Westminster, London",51.50015259,-0.12623601
46,2013-03-23 04:22:00,"South Somerset, England",50.9437561,-2.62974811
47,2013-03-22 12:46:00,"Wiltshire, England",51.29783249,-1.94548595
48,2013-03-21 12:27:00,The Temperance,41.77934647,-83.56886292
49,2013-03-21 01:31:00,"Hounslow, London",51.46758652,-0.361799
50,2013-03-18 10:09:00,"Austin, TX",30.26497841,-97.74659729
51,2013-03-15 14:57:00,"Austin, TX",30.26497841,-97.74659729
52,2013-03-14 15:58:00,"Austin, TX",30.26497841,-97.74659729
53,2012-10-11 02:18:00,"Hackney, London",51.54578781,-0.055418
