,time,poi,latitude,longitude
0,2015-08-09 08:45:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-07-29 06:48:00,"Riverside, Cambridge",42.36772919,-71.1140213
2,2013-11-18 07:59:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2013-10-28 06:41:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2013-05-14 18:33:00,"Lower Merion, PA",40.00375366,-75.28708649
5,2013-04-17 13:14:00,"Lower Merion, PA",40.00375366,-75.28708649
6,2013-03-07 08:29:00,"Lower Merion, PA",40.00375366,-75.28708649
7,2011-04-29 03:28:00,"Lower Merion, PA",40.00375366,-75.28708649
8,2011-02-02 07:53:00,"West Conshohocken, PA",40.06839371,-75.31851959
9,2010-10-20 18:16:00,"Lower Merion, PA",40.00375366,-75.28708649
10,2010-08-11 08:51:00,"Metuchen, NJ",40.5436058,-74.3627243
11,2010-08-08 07:23:00,"Haycock, PA",40.48269653,-75.27255249
12,2010-07-13 04:12:00,"Pennsylvania, USA",40.896698,-77.83889771
13,2010-07-08 05:59:00,"Bensalem, PA",40.11029434,-74.94284821
