,time,poi,latitude,longitude
0,2015-05-17 17:11:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2014-10-26 15:38:00,"Fort Mill, SC",35.00759888,-80.94432068
2,2014-09-05 07:47:00,"Birmingham, AL",33.52285767,-86.80770874
3,2014-06-14 11:05:00,"Davidson, NC",35.4992485,-80.84848785
4,2014-06-08 12:45:00,"Wilmington, NC",34.23669815,-77.94619751
5,2014-06-02 07:57:00,"Bristol, CT",41.67303848,-72.94579315
6,2014-04-15 06:50:00,"Charlotte, NC",35.2237854,-80.84114075
7,2014-04-07 04:13:00,"Charlotte, NC",35.2237854,-80.84114075
8,2014-03-23 16:46:00,"Charlotte, NC",35.2237854,-80.84114075
9,2014-03-23 16:00:00,"Charlotte, NC",35.2237854,-80.84114075
10,2014-03-21 10:07:00,"Durham, NC",35.99694824,-78.89902496
11,2014-03-15 10:46:00,"North Carolina, USA",35.53937531,-79.1854248
12,2014-03-01 08:58:00,"Charlotte, NC",35.2237854,-80.84114075
13,2013-12-28 10:58:00,"Charlotte, NC",35.2237854,-80.84114075
14,2013-11-09 09:01:00,"New Britain, CT",41.66752625,-72.78343964
15,2013-10-30 11:58:00,"North Carolina, USA",35.53937531,-79.1854248
16,2013-10-24 15:12:00,"Mississippi, USA",32.7208786,-89.65620422
17,2013-10-23 08:01:00,"Charlotte, NC",35.2237854,-80.84114075
18,2013-09-22 12:53:00,"Avon, CT",41.80964279,-72.83054352
19,2013-08-16 14:53:00,"Simsbury Center, CT",41.87587357,-72.80140686
20,2013-08-09 12:23:00,"Bristol, CT",41.67303848,-72.94579315
21,2013-08-06 15:38:00,"Farmington, CT",41.7265358,-72.82505798
22,2013-07-18 15:58:00,"Canton, CT",41.82442856,-72.89685822
23,2013-07-02 15:48:00,"Avon, CT",41.80964279,-72.83054352
24,2013-06-10 10:06:00,"Fingal, Ireland",53.45970154,-6.21810007
25,2013-01-22 19:31:00,Takah Sushi,37.45614243,45.25556564
26,2013-01-21 13:07:00,Aspen-Pitkin County Airport,39.1906662,-106.81919861
27,2012-11-06 03:29:00,Sedgwick Middle School,41.7525444,-72.75509644
28,2012-11-01 16:52:00,"West Hartford, CT",41.76200867,-72.74180603
29,2012-10-05 04:36:00,"West Hartford, CT",41.76200867,-72.74180603
30,2012-09-28 11:52:00,"SeaTac, WA",47.44525909,-122.29453278
31,2012-09-25 22:01:00,"Seattle, WA",47.60322952,-122.33027649
32,2012-09-23 15:05:00,"SeaTac, WA",47.44525909,-122.29453278
33,2012-09-09 12:10:00,"West Hartford, CT",41.76200867,-72.74180603
34,2012-09-09 12:04:00,"West Hartford, CT",41.76200867,-72.74180603
35,2012-09-09 11:57:00,"West Hartford, CT",41.76200867,-72.74180603
36,2012-09-02 06:36:00,"West Hartford, CT",41.76200867,-72.74180603
37,2012-08-24 10:03:00,"Boston, MA",42.35899353,-71.0586319
38,2012-08-12 07:12:00,Block Island Ferry,41.17617798,-71.57865906
39,2012-08-04 09:13:00,Frank Pepe's Pizzeria,49.60037231,-114.40512085
40,2012-07-25 09:45:00,"Bristol, CT",41.67303848,-72.94579315
41,2012-06-25 06:56:00,"Windsor Locks, CT",41.92495346,-72.62717438
42,2012-06-21 18:39:00,"West Hartford, CT",41.76200867,-72.74180603
43,2012-06-20 04:02:00,"Southington, CT",41.60042953,-72.87810516
44,2012-06-13 13:35:00,"Bristol, CT",41.67303848,-72.94579315
45,2012-04-03 18:25:00,Rosita's,13.92988968,-84.40660858
46,2012-03-31 16:42:00,"Seattle, WA",47.60322952,-122.33027649
47,2012-03-27 18:20:00,Royal Grinders,60.0555954,24.08009338
48,2012-03-27 13:13:00,Paseo,-26.74210167,-65.2563858
49,2012-03-25 21:24:00,Tutta Bella,40.75935745,15.53942394
50,2012-03-20 15:07:00,"Windsor Locks, CT",41.92495346,-72.62717438
51,2012-03-09 17:31:00,"Seattle, WA",47.60322952,-122.33027649
52,2012-03-09 17:26:00,"Seattle, WA",47.60322952,-122.33027649
53,2012-03-04 18:10:00,Uchi,31.46602631,77.76195526
54,2012-03-03 14:49:00,"Texas, USA",31.46384811,-99.33329773
55,2012-02-07 09:53:00,"Seattle, WA",47.60322952,-122.33027649
56,2012-02-07 09:38:00,"Seattle, WA",47.60322952,-122.33027649
57,2012-02-05 17:58:00,"Seattle, WA",47.60322952,-122.33027649
58,2012-01-26 19:52:00,"Colorado, USA",38.99855042,-105.5478363
59,2012-01-17 13:59:00,"Seattle, WA",47.60322952,-122.33027649
60,2012-01-03 12:17:00,"SeaTac, WA",47.44525909,-122.29453278
61,2011-12-28 13:19:00,"Charlotte, NC",35.2237854,-80.84114075
62,2011-12-18 12:40:00,"Seattle, WA",47.60322952,-122.33027649
63,2011-12-16 19:05:00,"Seattle, WA",47.60322952,-122.33027649
64,2011-12-13 08:30:00,"Seattle, WA",47.60322952,-122.33027649
65,2011-12-12 20:08:00,"Seattle, WA",47.60322952,-122.33027649
66,2011-12-06 10:04:00,"Seattle, WA",47.60322952,-122.33027649
67,2011-12-03 15:59:00,"Seattle, WA",47.60322952,-122.33027649
68,2011-11-27 13:33:00,"Seattle, WA",47.60322952,-122.33027649
69,2011-11-27 13:20:00,"Seattle, WA",47.60322952,-122.33027649
70,2011-11-15 19:28:00,"Seattle, WA",47.60322952,-122.33027649
71,2011-10-28 16:39:00,"Seattle, WA",47.60322952,-122.33027649
72,2011-10-28 09:23:00,"Seattle, WA",47.60322952,-122.33027649
73,2011-10-14 21:20:00,"Seattle, WA",47.60322952,-122.33027649
74,2011-10-14 21:14:00,"Seattle, WA",47.60322952,-122.33027649
75,2011-10-09 14:28:00,"Seattle, WA",47.60322952,-122.33027649
76,2011-10-09 14:22:00,"Seattle, WA",47.60322952,-122.33027649
77,2011-10-09 13:17:00,"Seattle, WA",47.60322952,-122.33027649
78,2011-10-02 22:07:00,"Seattle, WA",47.60322952,-122.33027649
79,2011-09-30 13:06:00,"Seattle, WA",47.60322952,-122.33027649
80,2011-09-20 19:20:00,Cinerama,47.61394119,-122.34133148
81,2011-09-16 18:23:00,"Seattle, WA",47.60322952,-122.33027649
82,2011-09-03 20:43:00,"Seattle, WA",47.60322952,-122.33027649
83,2011-08-23 19:25:00,"Manhattan, NY",40.75325012,-74.00380707
84,2011-08-08 14:54:00,"Chicago, IL",41.8832283,-87.63240051
85,2011-08-07 16:05:00,"Chicago, IL",41.8832283,-87.63240051
86,2011-05-06 07:48:00,"SeaTac, WA",47.44525909,-122.29453278
87,2011-05-03 22:20:00,Easy Street Records 20 Mercer,27.85192299,-81.57096863
88,2011-03-01 18:26:00,"Plainville, CT",41.67447281,-72.85835266
89,2010-12-06 20:11:00,"Windsor Locks, CT",41.92495346,-72.62717438
90,2010-11-24 18:53:00,Boeing & Eames Imax Theatres,38.07725143,-87.13166809
91,2010-10-30 16:36:00,Husky Stadium,47.64982986,-122.30180359
92,2010-09-20 15:11:00,In-N-Out Burger,39.9199791,-86.28180695
93,2010-08-25 20:32:00,Chop Suey,39.94771957,-75.19469452
94,2010-06-29 17:03:00,Wrigley Field,41.94756699,-87.65619659
95,2010-06-20 17:52:00,"Memphis, TN",35.14337921,-90.05213928
96,2010-06-18 21:20:00,He's Not Here,50.60310364,9.03111172
97,2010-06-18 21:07:00,Top of The Hill Restaurant & Brewery,28.79866791,-81.6068573
