,time,poi,latitude,longitude
0,2015-10-22 14:13:00,"Edinburgh, Scotland",55.95019531,-3.18756294
1,2015-10-22 08:02:00,"Edinburgh, Scotland",55.95019531,-3.18756294
2,2015-10-22 02:27:00,"Edinburgh, Scotland",55.95019531,-3.18756294
3,2015-10-21 06:45:00,"Edinburgh, Scotland",55.95019531,-3.18756294
4,2015-10-20 04:14:00,"Edinburgh, Scotland",55.95019531,-3.18756294
5,2015-10-20 03:57:00,"Edinburgh, Scotland",55.95019531,-3.18756294
6,2015-10-19 03:41:00,"Edinburgh, Scotland",55.95019531,-3.18756294
7,2015-10-19 03:40:00,"Edinburgh, Scotland",55.95019531,-3.18756294
8,2015-10-19 03:39:00,"Edinburgh, Scotland",55.95019531,-3.18756294
9,2015-09-27 18:49:00,"Kennebunk, ME",43.38738632,-70.53782654
10,2015-09-27 18:14:00,"Kennebunk, ME",43.38738632,-70.53782654
11,2015-09-27 18:11:00,"Kennebunk, ME",43.38738632,-70.53782654
12,2015-09-27 18:06:00,"Kennebunk, ME",43.38738632,-70.53782654
13,2015-07-21 08:32:00,"Baltimore, MD",39.29044342,-76.61233521
14,2015-07-21 06:23:00,"Baltimore, MD",39.29044342,-76.61233521
15,2015-07-21 07:33:00,"Baltimore, MD",39.29044342,-76.61233521
16,2015-07-20 18:25:00,"Baltimore, MD",39.29044342,-76.61233521
17,2015-03-10 10:58:00,"Woburn, MA",42.47912598,-71.15180206
18,2015-03-08 16:42:00,"Natick, MA",42.28377151,-71.34729004
19,2015-02-18 15:15:00,"Framingham, MA",42.28155899,-71.41882324
20,2015-02-03 09:12:00,"San Diego, CA",32.71575928,-117.16381836
21,2015-02-03 08:51:00,"San Diego, CA",32.71575928,-117.16381836
22,2014-12-10 23:29:00,"Mumbai, Maharashtra",18.96904755,72.82118225
23,2014-11-28 06:23:00,"Natick, MA",42.28377151,-71.34729004
24,2014-11-23 13:24:00,"Natick, MA",42.28377151,-71.34729004
25,2014-11-09 07:03:00,"Natick, MA",42.28377151,-71.34729004
26,2014-11-01 08:48:00,"Natick, MA",42.28377151,-71.34729004
27,2014-10-22 08:01:00,"London, England",51.50015259,-0.12623601
28,2014-10-22 04:53:00,"London, England",51.50015259,-0.12623601
29,2014-10-21 11:26:00,"Kensington, London",51.5,-0.19
30,2014-10-21 09:51:00,"London, England",51.50015259,-0.12623601
31,2014-10-21 04:53:00,"London, England",51.50015259,-0.12623601
32,2014-10-21 02:33:00,"London, England",51.50015259,-0.12623601
33,2014-10-20 03:48:00,"London, England",51.50015259,-0.12623601
34,2014-10-20 03:42:00,"London, England",51.50015259,-0.12623601
35,2014-10-20 03:08:00,"London, England",51.50015259,-0.12623601
36,2014-10-20 02:08:00,"London, England",51.50015259,-0.12623601
37,2014-10-11 11:39:00,"Freeport, ME",43.85733414,-70.10281372
38,2014-08-23 19:02:00,"Maine, USA",45.34664536,-69.21614075
39,2014-08-17 16:57:00,"Kennebunk, ME",43.38738632,-70.53782654
40,2014-08-08 11:10:00,"Maine, USA",45.34664536,-69.21614075
41,2014-08-06 18:51:00,"Maine, USA",45.34664536,-69.21614075
42,2014-08-02 16:11:00,"Kennebunkport, ME",43.36027908,-70.46611023
43,2014-07-28 05:24:00,"Maine, USA",45.34664536,-69.21614075
44,2014-07-27 07:26:00,"Massachusetts, USA",42.17235565,-71.60500336
45,2014-07-22 09:07:00,"East Boston, Boston",42.37512207,-71.03919983
46,2014-07-19 09:51:00,"Maine, USA",45.34664536,-69.21614075
47,2014-07-12 18:20:00,"Maine, USA",45.34664536,-69.21614075
48,2014-07-09 09:42:00,"Burlington, MA",42.50498581,-71.1958313
49,2014-07-09 09:37:00,"Burlington, MA",42.50498581,-71.1958313
50,2014-07-09 09:35:00,"Burlington, MA",42.50498581,-71.1958313
51,2014-07-09 09:31:00,"Burlington, MA",42.50498581,-71.1958313
52,2014-07-09 09:28:00,"Burlington, MA",42.50498581,-71.1958313
53,2014-07-09 09:13:00,"Burlington, MA",42.50498581,-71.1958313
54,2014-07-09 09:10:00,"Burlington, MA",42.50498581,-71.1958313
55,2014-07-09 09:05:00,"Burlington, MA",42.50498581,-71.1958313
56,2014-07-09 09:03:00,"Burlington, MA",42.50498581,-71.1958313
57,2014-07-09 09:02:00,"Burlington, MA",42.50498581,-71.1958313
58,2014-06-29 07:08:00,"Maine, USA",45.34664536,-69.21614075
59,2014-06-26 19:11:00,"Maine, USA",45.34664536,-69.21614075
60,2014-06-04 06:38:00,"Cedar Rapids, IA",41.97805405,-91.66986084
61,2014-05-26 08:48:00,"Maine, USA",45.34664536,-69.21614075
62,2014-05-13 13:21:00,"Laconia, NH",43.52930069,-71.47100067
63,2014-05-13 12:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
64,2014-05-13 01:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
65,2014-05-13 00:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
66,2014-05-12 10:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
67,2014-05-12 03:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
68,2014-05-12 02:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
69,2014-05-12 00:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
70,2014-05-12 00:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
71,2014-05-12 00:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
72,2014-05-12 00:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
73,2014-05-11 10:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
74,2014-05-11 10:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
75,2014-05-11 04:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
76,2014-05-11 02:13:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
77,2014-05-10 14:29:00,"Boston, MA",42.35899353,-71.0586319
78,2014-05-03 11:33:00,"Framingham, MA",42.28155899,-71.41882324
79,2014-04-23 10:01:00,"Burlington, MA",42.50498581,-71.1958313
80,2014-04-23 09:59:00,"Burlington, MA",42.50498581,-71.1958313
81,2014-04-23 09:58:00,"Burlington, MA",42.50498581,-71.1958313
82,2014-04-23 09:57:00,"Burlington, MA",42.50498581,-71.1958313
83,2014-04-23 09:54:00,"Burlington, MA",42.50498581,-71.1958313
84,2014-04-23 09:52:00,"Burlington, MA",42.50498581,-71.1958313
