,time,poi,latitude,longitude
0,2015-11-03 12:54:00,"Rome, Lazio",41.89055634,12.49426746
1,2015-10-10 10:11:00,"Memphis, TN",35.14337921,-90.05213928
2,2015-09-30 06:25:00,"Cordova, TN",35.15485764,-89.77615356
3,2015-09-21 20:05:00,"Ruston, LA",32.53246689,-92.63906097
4,2015-09-19 10:22:00,"Cordova, TN",35.15485764,-89.77615356
5,2015-09-16 10:08:00,"Cordova, TN",35.15485764,-89.77615356
6,2015-09-09 17:06:00,"Memphis, TN",35.14337921,-90.05213928
7,2015-09-01 07:23:00,"Memphis, TN",35.14337921,-90.05213928
8,2015-08-29 08:56:00,"Memphis, TN",35.14337921,-90.05213928
9,2015-08-26 08:33:00,"Louisiana, USA",30.98100853,-91.89182281
10,2015-08-19 09:57:00,"Cordova, TN",35.15485764,-89.77615356
11,2015-08-18 07:39:00,"Memphis, TN",35.14337921,-90.05213928
12,2015-08-14 07:11:00,"Cordova, TN",35.15485764,-89.77615356
13,2015-08-12 04:59:00,"Bartlett, TN",35.2048912,-89.86847687
14,2015-07-30 10:45:00,"Memphis, TN",35.14337921,-90.05213928
15,2015-07-28 18:50:00,"Memphis, TN",35.14337921,-90.05213928
16,2015-07-10 15:51:00,"Memphis, TN",35.14337921,-90.05213928
17,2015-07-04 05:08:00,"Memphis, TN",35.14337921,-90.05213928
18,2015-07-04 04:26:00,"Memphis, TN",35.14337921,-90.05213928
19,2015-07-01 19:10:00,"Memphis, TN",35.14337921,-90.05213928
20,2015-07-01 17:42:00,"Memphis, TN",35.14337921,-90.05213928
21,2015-06-24 19:28:00,"Ruston, LA",32.53246689,-92.63906097
22,2015-06-17 06:34:00,"Memphis, TN",35.14337921,-90.05213928
23,2015-06-19 03:39:00,"Memphis, TN",35.14337921,-90.05213928
24,2015-06-17 13:37:00,"Memphis, TN",35.14337921,-90.05213928
25,2015-06-12 10:09:00,"Cordova, TN",35.15485764,-89.77615356
26,2015-05-22 08:41:00,"Austin, TX",30.26497841,-97.74659729
27,2015-05-20 08:00:00,"Memphis, TN",35.14337921,-90.05213928
28,2015-05-16 09:07:00,"Memphis, TN",35.14337921,-90.05213928
29,2015-05-06 04:24:00,"Memphis, TN",35.14337921,-90.05213928
30,2015-04-27 08:19:00,"Cordova, TN",35.15485764,-89.77615356
31,2015-04-03 09:27:00,"Cordova, TN",35.15485764,-89.77615356
32,2015-04-02 14:58:00,"Memphis, TN",35.14337921,-90.05213928
33,2015-03-29 06:03:00,"Memphis, TN",35.14337921,-90.05213928
34,2015-03-28 17:26:00,"Memphis, TN",35.14337921,-90.05213928
35,2015-03-19 16:43:00,"Union Square, San Francisco",37.78849411,-122.40678406
36,2015-03-18 08:21:00,"Cincinnati, OH",39.10369873,-84.51361084
