,time,poi,latitude,longitude
0,2014-08-01 22:25:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-07-08 17:02:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-07-08 11:35:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-07-08 11:19:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-07-03 21:45:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-06-30 16:43:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-06-20 13:49:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-06-20 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-06-11 12:09:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-05-31 08:44:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-05-08 08:50:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-04-30 13:41:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-04-21 09:05:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-04-14 08:27:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-04-14 08:16:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-03-30 09:49:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-03-24 22:18:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
17,2014-03-13 16:43:00,"SoMa, San Francisco",37.77597046,-122.39800262
18,2014-03-06 13:52:00,"South Beach, San Francisco",37.78691101,-122.38880157
19,2014-02-28 10:29:00,"Castro, San Francisco",37.76095963,-122.43389893
20,2014-02-24 17:28:00,"NoPa, San Francisco",37.78007889,-122.42015839
21,2014-02-03 22:09:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
22,2014-01-30 19:59:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
23,2014-01-30 09:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
24,2014-01-28 20:55:00,"Anza Vista, San Francisco",37.7809639,-122.44326019
25,2014-01-28 10:26:00,"Anza Vista, San Francisco",37.7809639,-122.44326019
26,2014-01-27 20:56:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
27,2014-01-26 22:15:00,"Anza Vista, San Francisco",37.7809639,-122.44326019
28,2014-01-23 09:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
29,2014-01-22 08:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
30,2014-01-21 09:30:00,"Downtown, San Francisco",37.79189682,-122.40258026
31,2014-01-18 15:12:00,"Panhandle, San Francisco",37.77238464,-122.44703674
32,2014-01-18 13:50:00,"NoPa, San Francisco",37.78007889,-122.42015839
33,2014-01-17 08:44:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
34,2014-01-14 09:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
35,2014-01-11 19:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
36,2013-12-20 17:43:00,"Alameda, CA",37.76533508,-122.24187469
37,2013-12-09 09:23:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
38,2013-12-05 22:19:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
39,2013-12-05 20:37:00,"San Francisco, CA",37.78007889,-122.42015839
40,2013-12-05 10:45:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
41,2013-12-04 15:43:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
42,2013-11-24 15:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
43,2013-11-22 18:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
44,2013-11-16 09:53:00,"Civic Center, San Francisco",37.78424835,-122.41773224
45,2013-05-12 09:20:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
