,time,poi,latitude,longitude
0,2015-11-05 14:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-09-26 16:47:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-08-29 19:49:00,"Musqueam 2, British Columbia",49.22984695,-123.2029953
3,2015-08-24 10:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-08-09 11:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-07-30 20:00:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2015-07-30 09:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2015-07-16 09:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2015-06-18 13:42:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2015-05-07 12:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2015-04-17 09:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2015-01-05 12:13:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2014-12-18 21:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
13,2014-11-27 21:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
14,2014-11-24 13:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
15,2014-11-21 15:34:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2014-11-21 15:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2014-11-19 15:00:00,"Vancouver, British Columbia",49.26356506,-123.13857269
18,2014-11-19 14:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
19,2014-11-19 13:22:00,"Vancouver, British Columbia",49.26356506,-123.13857269
20,2014-10-15 14:13:00,"Downtown, Vancouver",45.63737488,-122.67697144
21,2014-10-14 12:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
22,2014-10-03 08:35:00,"Vancouver, British Columbia",49.26356506,-123.13857269
23,2014-09-29 13:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
24,2014-09-28 17:19:00,"Burnaby, British Columbia",49.24377441,-122.98169708
25,2014-09-27 13:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
26,2014-09-24 11:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
27,2014-09-24 09:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
