,time,poi,latitude,longitude
0,2015-11-07 17:22:00,"La Verne, CA",34.11155701,-117.76587677
1,2015-11-06 08:34:00,"Glendora, CA",34.13600159,-117.86548615
2,2015-11-05 09:53:00,"Pasadena, CA",34.14955139,-118.14144897
3,2015-10-30 07:45:00,"Glendora, CA",34.13600159,-117.86548615
4,2015-10-29 13:28:00,"Pasadena, CA",34.14955139,-118.14144897
5,2015-10-11 14:03:00,"Newport Beach, CA",33.60876846,-117.87335968
6,2015-10-10 10:15:00,"Glendora, CA",34.13600159,-117.86548615
7,2015-10-08 09:08:00,"Pasadena, CA",34.14955139,-118.14144897
8,2015-10-01 19:31:00,"Glendora, CA",34.13600159,-117.86548615
9,2015-09-22 07:46:00,"Upland, CA",34.09973526,-117.65029907
10,2015-09-17 14:06:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-10 15:07:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-08-30 17:33:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-06-14 16:11:00,"Glendora, CA",34.13600159,-117.86548615
14,2015-05-25 18:50:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-05-25 16:50:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-03-22 13:29:00,"Glendora, CA",34.13600159,-117.86548615
17,2015-03-05 18:49:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
18,2015-01-14 12:58:00,"Pasadena, CA",34.14955139,-118.14144897
19,2014-03-28 16:00:00,"Glendora, CA",34.13600159,-117.86548615
20,2014-03-26 10:17:00,"Glendora, CA",34.13600159,-117.86548615
21,2014-03-10 15:47:00,"Glendora, CA",34.13600159,-117.86548615
22,2014-02-20 14:24:00,"Glendora, CA",34.13600159,-117.86548615
23,2014-01-25 21:00:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2013-12-02 12:16:00,"Glendora, CA",34.13600159,-117.86548615
25,2013-11-12 16:59:00,"Glendora, CA",34.13600159,-117.86548615
26,2013-09-16 20:17:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2013-09-10 18:38:00,"Glendora, CA",34.13600159,-117.86548615
28,2013-06-28 20:26:00,"Glendora, CA",34.13600159,-117.86548615
29,2013-06-20 14:02:00,"Glendora, CA",34.13600159,-117.86548615
30,2013-05-30 08:48:00,"Glendora, CA",34.13600159,-117.86548615
31,2013-05-29 21:03:00,"Glendora, CA",34.13600159,-117.86548615
32,2013-05-26 18:25:00,"Pasadena, CA",34.14955139,-118.14144897
33,2013-05-19 11:16:00,"Newport Beach, CA",33.60876846,-117.87335968
34,2013-05-18 18:33:00,"Newport Beach, CA",33.60876846,-117.87335968
35,2013-05-17 08:41:00,"Glendora, CA",34.13600159,-117.86548615
36,2013-05-04 14:52:00,"Azusa, CA",34.13348389,-117.90753937
37,2013-05-02 14:15:00,"Glendora, CA",34.13600159,-117.86548615
38,2013-04-30 14:45:00,"Glendora, CA",34.13600159,-117.86548615
39,2013-04-27 18:23:00,"Huntington Beach, CA",33.65977478,-117.99931335
40,2013-04-26 20:36:00,"Upland, CA",34.09973526,-117.65029907
41,2013-04-23 14:17:00,"Glendora, CA",34.13600159,-117.86548615
42,2013-04-12 20:34:00,"Claremont, CA",34.09660721,-117.71931458
43,2013-04-10 15:10:00,"San Dimas, CA",34.10667801,-117.80274963
44,2013-03-30 10:43:00,"Glendora, CA",34.13600159,-117.86548615
45,2013-03-22 13:02:00,Pottery Barn Kids,49.79383469,17.44288445
46,2013-03-19 18:05:00,"Anaheim, CA",33.83449173,-117.91564178
47,2013-03-09 19:04:00,Clearman's Galley,32.96485138,-88.65699005
48,2013-02-18 17:59:00,"La Verne, CA",34.11155701,-117.76587677
49,2013-02-14 14:52:00,"Glendora, CA",34.13600159,-117.86548615
50,2013-02-13 19:57:00,"Glendora, CA",34.13600159,-117.86548615
51,2013-02-07 12:01:00,Nordstrom,60.17584229,5.35366011
52,2013-02-03 22:44:00,"La Verne, CA",34.11155701,-117.76587677
53,2013-02-01 14:52:00,"Glendora, CA",34.13600159,-117.86548615
54,2013-01-18 20:06:00,"La Verne, CA",34.11155701,-117.76587677
55,2012-12-27 11:57:00,"Glendora, CA",34.13600159,-117.86548615
56,2012-12-15 11:22:00,"Glendora, CA",34.13600159,-117.86548615
57,2012-12-13 12:45:00,"Glendora, CA",34.13600159,-117.86548615
58,2012-12-08 09:15:00,"Glendora, CA",34.13600159,-117.86548615
59,2012-11-30 18:25:00,"Glendora, CA",34.13600159,-117.86548615
60,2012-11-16 20:25:00,"Glendora, CA",34.13600159,-117.86548615
61,2012-11-06 13:29:00,"Glendora, CA",34.13600159,-117.86548615
62,2012-10-31 17:09:00,"Glendora, CA",34.13600159,-117.86548615
63,2012-10-27 20:55:00,"San Dimas, CA",34.10667801,-117.80274963
64,2012-10-22 15:53:00,"Glendora, CA",34.13600159,-117.86548615
65,2012-10-21 18:08:00,Warehouse Pizza,41.49984741,-81.70183563
66,2012-10-02 10:25:00,"Glendora, CA",34.13600159,-117.86548615
67,2012-09-23 18:57:00,Cheesecake Factory,32.94475555,-97.12911224
68,2012-09-09 18:02:00,"Anaheim, CA",33.83449173,-117.91564178
69,2012-09-07 13:08:00,"Glendora, CA",34.13600159,-117.86548615
70,2012-08-25 18:48:00,"Pasadena, CA",34.14955139,-118.14144897
71,2012-08-19 20:57:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
72,2012-08-19 16:50:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
73,2012-08-10 10:48:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2012-07-27 20:55:00,Casablanca Bar & Grill,33.59506226,-7.6187768
75,2012-07-12 12:09:00,"Costa Mesa, CA",33.66385651,-117.90476227
76,2012-07-10 15:40:00,"Glendora, CA",34.13600159,-117.86548615
77,2012-07-07 16:40:00,"Glendora, CA",34.13600159,-117.86548615
78,2012-07-03 19:53:00,"Glendora, CA",34.13600159,-117.86548615
79,2012-06-30 13:51:00,"Mount Baldy-Wrightwood, CA",34.28920364,-117.64624023
80,2012-06-30 13:50:00,"Mount Baldy-Wrightwood, CA",34.28920364,-117.64624023
81,2012-06-28 17:28:00,"Glendora, CA",34.13600159,-117.86548615
82,2012-06-22 18:30:00,"Glendora, CA",34.13600159,-117.86548615
83,2012-06-20 18:29:00,"Glendora, CA",34.13600159,-117.86548615
84,2012-06-19 18:42:00,"California, USA",37.25466919,-119.61727905
85,2012-06-14 14:17:00,"Azusa, CA",34.13348389,-117.90753937
86,2012-06-14 09:20:00,"Glendora, CA",34.13600159,-117.86548615
87,2012-06-12 12:16:00,Classic Coffee,35.47732925,-86.08087158
88,2012-06-11 14:48:00,"Glendora, CA",34.13600159,-117.86548615
89,2012-06-04 19:55:00,"San Diego, CA",32.71575928,-117.16381836
