,time,poi,latitude,longitude
0,2015-10-19 13:00:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-05 14:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-09-30 12:54:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-03-05 09:00:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-01-17 08:03:00,"Takoma Park, MD",38.98103714,-77.01029968
5,2014-09-15 20:30:00,"Santa Monica, CA",34.01093292,-118.49151611
6,2014-07-11 08:19:00,"Atlanta, GA",33.7485466,-84.39150238
7,2014-04-06 22:33:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2013-07-23 20:27:00,"Portland, OR",45.51601791,-122.681427
9,2013-04-25 21:20:00,"Seattle, WA",47.60322952,-122.33027649
10,2013-04-20 11:54:00,"Woodmere, NY",40.63783646,-73.717659
11,2013-01-24 09:05:00,"Mission, San Francisco",37.76438904,-122.42702484
12,2012-11-15 17:50:00,"Woodmere, NY",40.63783646,-73.717659
13,2012-08-02 22:21:00,"Santa Monica, CA",34.01093292,-118.49151611
14,2012-03-11 08:46:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-01-28 19:41:00,Doug Fir Lounge,37.48307037,-105.18260956
16,2012-01-27 20:10:00,Los Angeles International Airport,33.94157028,-118.40877533
17,2012-01-12 10:14:00,"Potrero, San Francisco",37.75942993,-122.40140533
18,2011-09-30 17:48:00,"Metairie, LA",30.00358009,-90.15542603
