,time,poi,latitude,longitude
0,2013-10-04 06:01:00,"Broad Run, VA",38.82589722,-77.72277069
1,2013-09-25 09:56:00,"Broad Run, VA",38.82589722,-77.72277069
2,2013-09-20 06:18:00,"Broad Run, VA",38.82589722,-77.72277069
3,2013-09-15 05:48:00,"Broad Run, VA",38.82589722,-77.72277069
4,2012-07-19 19:45:00,"Broad Run, VA",38.82589722,-77.72277069
5,2012-02-13 17:27:00,"Broad Run, VA",38.82589722,-77.72277069
6,2012-02-12 18:20:00,"Broad Run, VA",38.82589722,-77.72277069
7,2012-02-11 11:18:00,"Broad Run, VA",38.82589722,-77.72277069
8,2012-01-29 17:39:00,"Broad Run, VA",38.82589722,-77.72277069
9,2012-01-18 05:13:00,"Charlotte, NC",35.2237854,-80.84114075
10,2011-11-24 10:20:00,"Linton Hall, VA",38.75416946,-77.58055878
11,2011-11-24 05:09:00,"Broad Run, VA",38.82589722,-77.72277069
12,2011-11-20 14:36:00,"Georgia, USA",32.64828873,-83.44437408
13,2011-08-28 07:36:00,"California, USA",37.25466919,-119.61727905
14,2011-08-23 17:03:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
