,time,poi,latitude,longitude
0,2015-11-09 14:40:00,"Dalton, GA",34.7715416,-84.97177887
1,2015-11-09 14:24:00,"Dalton, GA",34.7715416,-84.97177887
2,2015-11-09 06:20:00,"Dalton, GA",34.7715416,-84.97177887
3,2015-11-09 06:17:00,"Dalton, GA",34.7715416,-84.97177887
4,2015-11-09 06:16:00,"Dalton, GA",34.7715416,-84.97177887
5,2015-11-09 04:24:00,"Cleveland, TN",35.15986633,-84.87550354
6,2015-11-08 10:48:00,"Cleveland, TN",35.15986633,-84.87550354
7,2015-11-08 10:22:00,"Cleveland, TN",35.15986633,-84.87550354
8,2015-11-07 15:19:00,"Oxford, MS",34.3667984,-89.51862335
9,2015-11-07 13:57:00,"Cleveland, TN",35.15986633,-84.87550354
10,2015-11-07 13:56:00,"Cleveland, TN",35.15986633,-84.87550354
11,2015-11-07 06:39:00,"Cleveland, TN",35.15986633,-84.87550354
12,2015-11-06 16:59:00,"Cleveland, TN",35.15986633,-84.87550354
13,2015-11-06 16:31:00,"Cleveland, TN",35.15986633,-84.87550354
14,2015-11-06 11:48:00,"Dalton, GA",34.7715416,-84.97177887
15,2015-11-06 06:09:00,"Dalton, GA",34.7715416,-84.97177887
16,2015-11-06 06:05:00,"Dalton, GA",34.7715416,-84.97177887
17,2015-11-05 18:04:00,"Cleveland, TN",35.15986633,-84.87550354
18,2015-11-04 14:48:00,"Dalton, GA",34.7715416,-84.97177887
19,2015-11-04 11:08:00,"Dalton, GA",34.7715416,-84.97177887
20,2015-11-04 10:36:00,"Dalton, GA",34.7715416,-84.97177887
21,2015-11-04 10:04:00,"Dalton, GA",34.7715416,-84.97177887
22,2015-11-04 08:46:00,"Dalton, GA",34.7715416,-84.97177887
23,2015-11-04 04:29:00,"Cleveland, TN",35.15986633,-84.87550354
24,2015-11-03 19:02:00,"Cleveland, TN",35.15986633,-84.87550354
25,2015-11-03 14:46:00,"Dalton, GA",34.7715416,-84.97177887
26,2015-11-03 12:33:00,"Dalton, GA",34.7715416,-84.97177887
27,2015-11-03 12:00:00,"Dalton, GA",34.7715416,-84.97177887
28,2015-11-03 10:14:00,"Dalton, GA",34.7715416,-84.97177887
29,2015-11-03 05:15:00,"Dalton, GA",34.7715416,-84.97177887
30,2015-11-01 22:00:00,"Georgia, USA",32.64828873,-83.44437408
31,2015-11-01 21:39:00,"Georgia, USA",32.64828873,-83.44437408
