,time,poi,latitude,longitude
0,2015-08-27 16:23:00,"Mountain View, CA",37.3900795,-122.08139038
1,2015-08-19 05:56:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-08-17 10:45:00,Googleplex,37.42200089,-122.08399963
3,2015-08-06 17:28:00,"San Mateo, CA",37.54714966,-122.31439972
4,2015-08-06 12:38:00,"Mountain View, CA",37.3900795,-122.08139038
5,2015-07-30 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-06-22 14:46:00,"Paradise, NV",36.11553574,-115.15795135
7,2015-06-22 14:44:00,"Paradise, NV",36.11553574,-115.15795135
8,2015-06-22 14:03:00,"Paradise, NV",36.11553574,-115.15795135
9,2015-06-22 13:08:00,"Paradise, NV",36.11553574,-115.15795135
10,2015-06-22 12:32:00,"Paradise, NV",36.11553574,-115.15795135
11,2015-06-22 11:06:00,"Paradise, NV",36.11553574,-115.15795135
12,2015-05-30 18:55:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-05-28 11:47:00,Moscone West,-15.85434914,23.80167961
14,2012-06-28 09:47:00,Moscone Center,37.78417206,-122.40155792
15,2012-05-04 06:27:00,"Chicago, IL",41.8832283,-87.63240051
16,2011-07-08 20:35:00,"Paradise, NV",36.11553574,-115.15795135
