,time,poi,latitude,longitude
0,2015-12-07 16:27:00,"Pewaukee, WI",43.08315277,-88.25669861
1,2015-12-07 03:04:00,"Waukesha, WI",43.01280594,-88.23508453
2,2015-12-05 23:01:00,"Waukesha, WI",43.01280594,-88.23508453
3,2015-12-05 18:50:00,"Brookfield, WI",43.0607872,-88.11921692
4,2015-12-05 11:24:00,"Delafield, WI",43.06088638,-88.4041748
5,2015-12-05 10:55:00,"Brookfield, WI",43.0607872,-88.11921692
6,2015-12-05 09:31:00,"Milwaukee, WI",43.04107285,-87.90942383
7,2015-12-05 23:01:00,"Waukesha, WI",43.01280594,-88.23508453
8,2015-12-05 18:50:00,"Brookfield, WI",43.0607872,-88.11921692
9,2015-12-05 11:24:00,"Delafield, WI",43.06088638,-88.4041748
10,2015-12-05 10:55:00,"Brookfield, WI",43.0607872,-88.11921692
11,2015-12-05 09:31:00,"Milwaukee, WI",43.04107285,-87.90942383
12,2015-12-04 21:06:00,"Brookfield, WI",43.0607872,-88.11921692
13,2015-12-04 19:34:00,"Brookfield, WI",43.0607872,-88.11921692
14,2015-12-04 16:20:00,"Wisconsin, USA",44.63995361,-89.73295593
15,2015-12-04 11:31:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-12-04 07:09:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-12-03 19:02:00,"Waukesha, WI",43.01280594,-88.23508453
18,2015-12-02 18:21:00,"Waukesha, WI",43.01280594,-88.23508453
19,2015-12-02 18:01:00,"Waukesha, WI",43.01280594,-88.23508453
20,2015-12-02 16:40:00,"Delafield, WI",43.06088638,-88.4041748
21,2015-12-02 16:34:00,"Delafield, WI",43.06088638,-88.4041748
22,2015-12-02 15:18:00,"Delafield, WI",43.06088638,-88.4041748
23,2015-12-02 11:07:00,"Brookfield, WI",43.0607872,-88.11921692
24,2015-12-01 16:02:00,"Waukesha, WI",43.01280594,-88.23508453
25,2015-11-27 16:00:00,"Waukesha, WI",43.01280594,-88.23508453
26,2015-11-27 15:33:00,"Waukesha, WI",43.01280594,-88.23508453
27,2015-11-27 15:03:00,"Waukesha, WI",43.01280594,-88.23508453
28,2015-11-27 10:29:00,"Brookfield, WI",43.0607872,-88.11921692
29,2015-11-27 07:20:00,"Waukesha, WI",43.01280594,-88.23508453
30,2015-11-26 20:57:00,"Stoughton, WI",42.91982651,-89.22341156
31,2015-11-26 20:56:00,"Stoughton, WI",42.91982651,-89.22341156
32,2015-11-26 04:55:00,"Waukesha, WI",43.01280594,-88.23508453
33,2015-11-25 10:33:00,"Waukesha, WI",43.01280594,-88.23508453
34,2015-11-23 17:53:00,"Waukesha, WI",43.01280594,-88.23508453
35,2015-11-23 11:15:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-11-22 20:48:00,"Waukesha, WI",43.01280594,-88.23508453
37,2015-11-21 13:40:00,"Waukesha, WI",43.01280594,-88.23508453
38,2015-11-20 22:40:00,"Waukesha, WI",43.01280594,-88.23508453
39,2015-11-20 19:34:00,"Waukesha, WI",43.01280594,-88.23508453
40,2015-11-20 15:09:00,"Kenosha, WI",42.58807755,-87.82287598
41,2015-11-20 12:32:00,"Chicago, IL",41.8832283,-87.63240051
42,2015-11-20 12:30:00,"Chicago, IL",41.8832283,-87.63240051
43,2015-11-20 09:36:00,"Norridge, IL",41.96590805,-87.82189178
44,2015-11-18 15:49:00,"Delafield, WI",43.06088638,-88.4041748
45,2015-11-18 14:58:00,"Delafield, WI",43.06088638,-88.4041748
46,2015-11-16 16:21:00,"Milwaukee, WI",43.04107285,-87.90942383
47,2015-11-15 13:49:00,"Waukesha, WI",43.01280594,-88.23508453
48,2015-11-14 15:08:00,"Countryside, IL",41.79043961,-87.86865997
49,2015-11-14 10:38:00,"Chicago, IL",41.8832283,-87.63240051
50,2015-11-14 10:18:00,"Chicago, IL",41.8832283,-87.63240051
51,2015-11-14 06:50:00,"Pewaukee, WI",43.08315277,-88.25669861
52,2015-11-13 16:31:00,"Delafield, WI",43.06088638,-88.4041748
53,2015-11-13 10:32:00,"Waukesha, WI",43.01280594,-88.23508453
54,2015-11-13 09:59:00,"Waukesha, WI",43.01280594,-88.23508453
55,2015-11-13 09:54:00,"Waukesha, WI",43.01280594,-88.23508453
56,2015-11-13 09:50:00,"Waukesha, WI",43.01280594,-88.23508453
57,2015-11-12 20:00:00,"Brookfield, WI",43.0607872,-88.11921692
58,2015-11-12 19:24:00,"Brookfield, WI",43.0607872,-88.11921692
59,2015-11-12 10:25:00,"Chicago, IL",41.8832283,-87.63240051
60,2015-11-11 11:38:00,"Pewaukee, WI",43.08315277,-88.25669861
61,2015-11-11 06:46:00,"Pewaukee, WI",43.08315277,-88.25669861
62,2015-11-10 10:47:00,"Niles, IL",42.02576828,-87.8010025
63,2015-11-08 06:03:00,"Waukesha, WI",43.01280594,-88.23508453
64,2015-11-07 20:39:00,"Waukesha, WI",43.01280594,-88.23508453
65,2015-11-07 16:58:00,"Wisconsin, USA",44.63995361,-89.73295593
66,2015-11-07 16:40:00,"Wisconsin, USA",44.63995361,-89.73295593
67,2015-11-07 11:44:00,"Stoughton, WI",42.91982651,-89.22341156
68,2015-11-07 09:33:00,"Waukesha, WI",43.01280594,-88.23508453
69,2015-11-07 07:26:00,"Milwaukee, WI",43.04107285,-87.90942383
70,2015-11-06 17:47:00,"Delafield, WI",43.06088638,-88.4041748
71,2015-11-06 10:32:00,"Waukesha, WI",43.01280594,-88.23508453
72,2015-11-05 07:10:00,"Chicago, IL",41.8832283,-87.63240051
73,2015-11-04 20:10:00,"Chicago, IL",41.8832283,-87.63240051
74,2015-11-04 18:56:00,"Chicago, IL",41.8832283,-87.63240051
75,2015-11-04 15:21:00,"Norridge, IL",41.96590805,-87.82189178
76,2015-11-04 14:41:00,"Norridge, IL",41.96590805,-87.82189178
77,2015-11-04 11:58:00,"Norridge, IL",41.96590805,-87.82189178
78,2015-11-03 11:13:00,"Chicago, IL",41.8832283,-87.63240051
79,2015-11-02 09:59:00,"Park Ridge, IL",42.0110054,-87.83586884
80,2015-11-01 16:19:00,"Waukesha, WI",43.01280594,-88.23508453
81,2015-11-01 06:40:00,"Waukesha, WI",43.01280594,-88.23508453
82,2015-10-30 20:17:00,"Brookfield, WI",43.0607872,-88.11921692
83,2015-10-30 18:59:00,"Brookfield, WI",43.0607872,-88.11921692
84,2015-10-30 16:51:00,"Delafield, WI",43.06088638,-88.4041748
85,2015-10-30 11:59:00,"Chicago, IL",41.8832283,-87.63240051
86,2015-10-28 16:17:00,"Delafield, WI",43.06088638,-88.4041748
87,2015-10-28 14:54:00,"Delafield, WI",43.06088638,-88.4041748
88,2015-10-25 07:27:00,"Delton, WI",43.5698967,-89.77033997
89,2015-10-24 12:34:00,"Wisconsin Dells, WI",43.64279938,-89.78849792
90,2015-10-24 12:12:00,"Wisconsin Dells, WI",43.64279938,-89.78849792
91,2015-10-24 12:08:00,"Wisconsin Dells, WI",43.64279938,-89.78849792
92,2015-10-24 12:06:00,"Wisconsin Dells, WI",43.64279938,-89.78849792
93,2015-10-24 11:53:00,"Wisconsin Dells, WI",43.64279938,-89.78849792
