,time,poi,latitude,longitude
0,2015-11-03 03:45:00,"London, England",51.50015259,-0.12623601
1,2015-11-01 01:42:00,"Tuddenham, England",52.31229782,0.548783
2,2015-10-24 13:02:00,"Hammersmith, London",51.49290848,-0.225794
3,2015-10-22 14:05:00,"Tuddenham, England",52.31229782,0.548783
4,2015-10-18 02:44:00,"Feering, England",51.84976578,0.71623701
5,2015-09-25 09:20:00,"Tuddenham, England",52.31229782,0.548783
6,2015-09-11 23:43:00,"Sligo, Ireland",54.27059937,-8.47164345
7,2015-09-05 12:00:00,"Bures, England",51.98263931,0.78329003
8,2015-09-03 14:25:00,"Bures, England",51.98263931,0.78329003
9,2015-08-22 03:33:00,"Haydon Bridge, England",54.97507858,-2.24844503
10,2015-08-20 11:21:00,"Haydon Bridge, England",54.97507858,-2.24844503
11,2015-08-19 12:12:00,"Haydon Bridge, England",54.97507858,-2.24844503
12,2015-08-16 06:04:00,"Haydon Bridge, England",54.97507858,-2.24844503
13,2015-08-14 13:20:00,"Haydon Bridge, England",54.97507858,-2.24844503
14,2015-08-09 01:07:00,"East, England",51.50015259,-0.12623601
15,2015-08-06 14:43:00,"Bures, England",51.98263931,0.78329003
16,2015-08-01 10:14:00,"Bures, England",51.98263931,0.78329003
17,2015-07-29 00:09:00,"Bures, England",51.98263931,0.78329003
18,2015-07-25 12:58:00,"Bures, England",51.98263931,0.78329003
19,2015-07-20 14:00:00,"Bures, England",51.98263931,0.78329003
20,2015-07-19 05:11:00,"Bures, England",51.98263931,0.78329003
21,2015-07-13 11:27:00,"Manchester, England",53.48071289,-2.23437595
22,2015-07-13 11:27:00,"Bures, England",51.98263931,0.78329003
23,2015-07-10 05:00:00,"Colchester, England",51.88980484,0.90123498
24,2015-07-05 11:27:00,"Ærø, Syddanmark",54.88910675,10.41062546
25,2015-07-04 07:07:00,"Svendborg, Syddanmark",55.05975342,10.60686779
26,2015-07-04 06:03:00,"Odense, Syddanmark",55.39622498,10.39059544
27,2015-06-27 23:49:00,"Bures, England",51.98263931,0.78329003
28,2015-06-27 14:35:00,"Bures, England",51.98263931,0.78329003
29,2015-06-24 12:03:00,"Colchester, England",51.88980484,0.90123498
30,2015-06-24 11:09:00,"Colchester, England",51.88980484,0.90123498
31,2015-06-21 12:33:00,"Bures, England",51.98263931,0.78329003
32,2015-06-19 05:09:00,"Colchester, England",51.88980484,0.90123498
33,2015-06-19 00:11:00,"Bures, England",51.98263931,0.78329003
34,2015-06-16 14:10:00,"Bures, England",51.98263931,0.78329003
35,2015-06-16 11:16:00,"Colchester, England",51.88980484,0.90123498
36,2015-06-15 23:56:00,"Bures, England",51.98263931,0.78329003
37,2015-06-12 10:04:00,"East, England",51.50015259,-0.12623601
38,2015-06-12 09:53:00,"East, England",51.50015259,-0.12623601
39,2015-06-03 04:58:00,"Bures, England",51.98263931,0.78329003
40,2015-06-01 23:45:00,"Bures, England",51.98263931,0.78329003
41,2015-05-26 09:56:00,"City of London, London",51.51332855,-0.088947
42,2015-05-23 15:54:00,"Glasgow, Scotland",55.86568451,-4.25713778
43,2015-05-23 15:41:00,"Bures, England",51.98263931,0.78329003
44,2015-05-23 15:33:00,"Bures, England",51.98263931,0.78329003
45,2015-05-23 14:58:00,"Bures, England",51.98263931,0.78329003
46,2015-05-23 14:30:00,"Bures, England",51.98263931,0.78329003
47,2015-05-23 14:04:00,"Bures, England",51.98263931,0.78329003
48,2015-05-23 14:02:00,"Bures, England",51.98263931,0.78329003
49,2015-05-23 12:50:00,"Bures, England",51.98263931,0.78329003
50,2015-05-23 08:11:00,"Bures, England",51.98263931,0.78329003
51,2015-05-22 22:10:00,"Bures, England",51.98263931,0.78329003
52,2015-05-21 14:04:00,"Bures, England",51.98263931,0.78329003
53,2015-05-21 14:02:00,"Lambeth, London",51.48911285,-0.11067
54,2015-05-21 13:06:00,"Bures, England",51.98263931,0.78329003
55,2015-05-21 13:01:00,"Bures, England",51.98263931,0.78329003
56,2015-05-21 12:43:00,"Bures, England",51.98263931,0.78329003
57,2015-05-21 12:41:00,"Bures, England",51.98263931,0.78329003
58,2015-05-21 12:28:00,"Bures, England",51.98263931,0.78329003
59,2015-05-21 12:25:00,"Bures, England",51.98263931,0.78329003
60,2015-05-21 12:06:00,"Bures, England",51.98263931,0.78329003
61,2015-05-21 04:14:00,"Colchester, England",51.88980484,0.90123498
62,2015-05-21 04:11:00,"Colchester, England",51.88980484,0.90123498
63,2015-05-19 13:59:00,"Bures, England",51.98263931,0.78329003
64,2015-05-19 13:58:00,"Bures, England",51.98263931,0.78329003
65,2015-05-19 13:36:00,"Bures, England",51.98263931,0.78329003
66,2015-05-19 13:14:00,"Bures, England",51.98263931,0.78329003
67,2015-05-19 13:08:00,"Bures, England",51.98263931,0.78329003
68,2015-05-19 13:04:00,"Bures, England",51.98263931,0.78329003
69,2015-05-19 12:25:00,"Bures, England",51.98263931,0.78329003
70,2015-05-19 12:16:00,"Bures, England",51.98263931,0.78329003
71,2015-05-19 12:06:00,"Bures, England",51.98263931,0.78329003
72,2015-05-16 13:34:00,"Bures, England",51.98263931,0.78329003
73,2015-05-04 15:27:00,"Bures, England",51.98263931,0.78329003
74,2015-05-02 15:38:00,"Bures, England",51.98263931,0.78329003
75,2015-04-25 12:46:00,"Cambridge, England",52.20254517,0.131237
76,2015-04-18 09:15:00,"East, England",51.50015259,-0.12623601
77,2015-04-17 13:15:00,"Bures, England",51.98263931,0.78329003
78,2015-04-04 01:54:00,"Guildford, England",51.23641968,-0.57029098
79,2015-04-02 13:40:00,"Bures, England",51.98263931,0.78329003
80,2015-04-02 12:48:00,"Bures, England",51.98263931,0.78329003
81,2015-03-31 22:44:00,"Bures, England",51.98263931,0.78329003
82,2015-02-07 02:02:00,"Bures, England",51.98263931,0.78329003
83,2014-12-25 13:38:00,"Bures, England",51.98263931,0.78329003
84,2014-12-25 05:41:00,"Bures, England",51.98263931,0.78329003
85,2014-12-24 22:53:00,"Bures, England",51.98263931,0.78329003
86,2014-12-07 23:49:00,"Bures, England",51.98263931,0.78329003
87,2014-12-02 12:36:00,"Bures, England",51.98263931,0.78329003
88,2014-12-02 12:36:00,"Bures, England",51.98263931,0.78329003
89,2014-11-25 11:10:00,"Colchester, England",51.88980484,0.90123498
90,2014-11-23 01:49:00,"Bures, England",51.98263931,0.78329003
91,2014-11-21 11:50:00,"Bures, England",51.98263931,0.78329003
92,2014-11-20 09:19:00,"Colchester, England",51.88980484,0.90123498
93,2014-11-20 09:19:00,"Colchester, England",51.88980484,0.90123498
94,2014-10-26 10:38:00,"Bures, England",51.98263931,0.78329003
95,2014-10-25 06:39:00,"Paddington, London",51.51596832,-0.174968
96,2014-10-24 13:27:00,"Royal Tunbridge Wells, England",51.13242722,0.26331899
97,2014-10-24 12:54:00,"Royal Tunbridge Wells, England",51.13242722,0.26331899
98,2014-10-18 00:08:00,"Bures, England",51.98263931,0.78329003
99,2014-10-17 11:45:00,"Bures, England",51.98263931,0.78329003
100,2014-10-15 14:17:00,"Bures, England",51.98263931,0.78329003
101,2014-10-13 06:30:00,"Bures, England",51.98263931,0.78329003
102,2014-10-09 07:15:00,"Bures, England",51.98263931,0.78329003
103,2014-09-23 11:39:00,"Bures, England",51.98263931,0.78329003
104,2014-09-23 03:29:00,"Bures, England",51.98263931,0.78329003
105,2014-09-21 14:15:00,"Bures, England",51.98263931,0.78329003
106,2014-09-15 03:02:00,"Colchester, England",51.88980484,0.90123498
107,2014-09-13 12:25:00,"Bures, England",51.98263931,0.78329003
108,2014-09-13 12:22:00,"Bures, England",51.98263931,0.78329003
109,2014-09-13 12:09:00,"Bures, England",51.98263931,0.78329003
110,2014-09-12 12:20:00,"Bures, England",51.98263931,0.78329003
111,2014-09-12 10:42:00,"Bures, England",51.98263931,0.78329003
112,2014-08-28 03:46:00,"Westminster, London",51.50015259,-0.12623601
113,2014-08-22 16:42:00,"Haydon Bridge, England",54.97507858,-2.24844503
114,2014-08-22 11:27:00,"Enfield, London",51.65209579,-0.081533
115,2014-08-19 11:18:00,"Bures, England",51.98263931,0.78329003
116,2014-08-15 11:10:00,"Sudbury, England",52.04175568,0.72822601
117,2014-08-14 12:41:00,"Bures, England",51.98263931,0.78329003
118,2014-08-13 03:17:00,"East, England",51.50015259,-0.12623601
119,2014-08-10 13:10:00,"Bures, England",51.98263931,0.78329003
120,2014-08-09 00:34:00,"Bures, England",51.98263931,0.78329003
121,2014-08-07 15:02:00,"Bures, England",51.98263931,0.78329003
122,2014-08-07 09:53:00,"Colchester, England",51.88980484,0.90123498
123,2014-08-01 14:16:00,"Bures, England",51.98263931,0.78329003
124,2014-07-26 05:35:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
125,2014-07-26 03:44:00,"Reggio nell'Emilia, Emilia Romagna",44.69624329,10.62789917
126,2014-07-24 04:51:00,"Toano, Emilia Romagna",44.37802124,10.56132698
127,2014-07-15 05:02:00,"Naples, Campania",40.83998489,14.25254154
128,2014-07-13 07:44:00,"Castellabate, Campania",40.28258514,14.95744514
129,2014-07-11 21:00:00,"Domodossola, Piemonte",46.11483765,8.29152775
130,2014-07-11 10:04:00,"Paris, Ile-de-France",48.85689545,2.35084891
131,2014-07-10 00:10:00,"Bures, England",51.98263931,0.78329003
132,2014-07-09 12:57:00,"Colchester, England",51.88980484,0.90123498
133,2014-07-09 12:57:00,"Colchester, England",51.88980484,0.90123498
134,2014-07-07 09:43:00,"Lambeth, London",51.48911285,-0.11067
135,2014-07-07 05:40:00,"Colchester, England",51.88980484,0.90123498
136,2014-07-06 03:11:00,"Capel Saint Mary, England",52.00321579,1.03742194
137,2014-07-05 12:50:00,"Framlingham, England",52.22042465,1.34210598
138,2014-07-05 06:11:00,"Colchester, England",51.88980484,0.90123498
139,2014-07-03 12:35:00,"East, England",51.50015259,-0.12623601
140,2014-06-29 04:14:00,"East, England",51.50015259,-0.12623601
141,2014-06-28 02:58:00,"Bridlington, England",54.0830574,-0.192222
142,2014-06-27 12:17:00,"Hessle, England",53.72436142,-0.436474
143,2014-06-21 23:44:00,"Bures, England",51.98263931,0.78329003
144,2014-06-21 13:14:00,"Bures, England",51.98263931,0.78329003
145,2014-06-18 15:17:00,"Bures, England",51.98263931,0.78329003
146,2014-06-15 23:11:00,"Bures, England",51.98263931,0.78329003
147,2014-06-14 04:56:00,"Long Melford, England",52.07400131,0.71630001
148,2014-06-10 15:22:00,"Bures, England",51.98263931,0.78329003
149,2014-06-05 13:47:00,"Bures, England",51.98263931,0.78329003
150,2014-05-31 05:39:00,"Colchester, England",51.88980484,0.90123498
151,2014-05-31 01:18:00,"Bures, England",51.98263931,0.78329003
152,2014-05-31 01:18:00,"Bures, England",51.98263931,0.78329003
153,2014-05-28 09:47:00,"Colchester, England",51.88980484,0.90123498
154,2014-05-28 05:02:00,"Colchester, England",51.88980484,0.90123498
155,2014-05-28 04:19:00,"Colchester, England",51.88980484,0.90123498
156,2014-05-25 02:12:00,"Bures, England",51.98263931,0.78329003
157,2014-05-24 00:04:00,"Bures, England",51.98263931,0.78329003
158,2014-05-16 11:54:00,"Bures, England",51.98263931,0.78329003
159,2014-05-16 05:02:00,"Colchester, England",51.88980484,0.90123498
160,2014-05-10 15:48:00,"Bures, England",51.98263931,0.78329003
161,2014-05-08 13:10:00,"Bures, England",51.98263931,0.78329003
162,2014-05-08 12:42:00,"Bures, England",51.98263931,0.78329003
163,2014-05-06 13:05:00,"Bures, England",51.98263931,0.78329003
164,2014-05-06 12:56:00,"Bures, England",51.98263931,0.78329003
