,time,poi,latitude,longitude
0,2015-07-25 11:30:00,"Palo Alto, CA",37.44510269,-122.16036224
1,2015-08-27 16:36:00,"California, USA",37.25466919,-119.61727905
2,2015-05-24 18:54:00,"San Francisco, CA",37.78007889,-122.42015839
3,2011-12-06 12:57:00,Turkey,38.98909378,35.4332428
4,2011-09-17 18:36:00,Van Gogh's Ear,38.50349426,43.39644623
5,2011-09-16 17:58:00,Bier Markt,39.54587936,-78.87197113
6,2011-03-10 16:16:00,Duke of Wellington,-41.29368,174.78753
7,2011-03-03 18:43:00,Buona Terra,44.80749893,11.34235191
8,2011-01-17 15:26:00,"Waterloo, Ontario",43.46494675,-80.52391052
9,2010-12-27 21:55:00,King Spa Sauna,13.69643,100.72916
10,2010-12-25 18:53:00,"Georgia, USA",32.64828873,-83.44437408
11,2010-12-25 12:28:00,"Cheektowaga, NY",42.91194153,-78.75971985
12,2010-12-06 13:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
13,2010-12-06 13:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
14,2010-11-13 11:24:00,Guru Lukshmi,12.9586936,77.59575885
15,2010-10-19 15:49:00,"Cocoa Beach, FL",28.32022476,-80.60886383
16,2010-10-19 14:49:00,Cocoa Beach Pier,28.36772919,-80.60359955
17,2010-10-17 07:06:00,"Sheraton Vistana Villages, International Drive",51.45158382,-3.18341329
18,2010-10-16 18:24:00,Passage To India,43.2952817,-73.5856348
