,time,poi,latitude,longitude
0,2015-10-10 13:35:00,"Minnesota, USA",46.34914398,-94.19830322
1,2015-10-10 13:34:00,"Minnesota, USA",46.34914398,-94.19830322
2,2015-08-28 16:11:00,"Falcon Heights, MN",44.98870087,-93.18717957
3,2015-08-16 09:35:00,"Cleveland, OH",41.50554657,-81.6914978
4,2015-08-15 13:39:00,"Cleveland, OH",41.50554657,-81.6914978
5,2015-08-14 20:18:00,"Cleveland, OH",41.50554657,-81.6914978
6,2015-08-14 18:22:00,"Cleveland, OH",41.50554657,-81.6914978
7,2015-05-06 20:53:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-04-01 07:12:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-01-30 19:29:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2014-10-25 17:57:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2014-10-19 13:32:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2014-10-19 13:31:00,"Minnesota, USA",46.34914398,-94.19830322
13,2014-10-19 13:27:00,"Wisconsin, USA",44.63995361,-89.73295593
14,2014-10-18 14:38:00,"Minnesota, USA",46.34914398,-94.19830322
15,2014-10-18 14:35:00,"Minnesota, USA",46.34914398,-94.19830322
16,2014-10-18 14:34:00,"Minnesota, USA",46.34914398,-94.19830322
17,2014-08-14 16:57:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2014-04-24 19:27:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2013-08-23 14:00:00,"Burnsville, MN",44.76205444,-93.27577209
20,2013-07-14 17:17:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2013-06-05 13:20:00,"Wisconsin, USA",44.63995361,-89.73295593
22,2013-06-05 13:19:00,"Wisconsin, USA",44.63995361,-89.73295593
23,2013-05-23 20:19:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2013-05-23 20:19:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2013-05-22 08:36:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2013-05-17 00:19:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
27,2013-05-14 17:36:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
28,2013-04-19 17:21:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2013-04-18 15:54:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2013-04-05 18:03:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2013-04-05 17:17:00,"Minneapolis, MN",44.97748566,-93.26436615
