,time,poi,latitude,longitude
0,2015-05-10 17:26:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-04-30 23:03:00,"Paradise, NV",36.11553574,-115.15795135
2,2015-04-26 06:15:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-02-28 14:02:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-02-22 10:14:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-01-24 20:38:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-01-19 15:53:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2015-01-16 11:38:00,"Allendale, Austin",30.34323883,-97.74458313
8,2014-11-20 16:05:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-11-14 18:59:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-11-01 21:04:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2014-09-02 14:21:00,"Palma, Balearic Islands",39.56945038,2.64994597
12,2014-09-01 04:51:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
13,2014-08-27 01:49:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
14,2014-08-23 18:46:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2014-05-05 14:19:00,"New York, NY",40.71304703,-74.00723267
16,2013-09-09 07:30:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-06-18 18:10:00,Greenlight Book Store,41.50156403,-81.67205811
18,2013-06-03 05:16:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-11-06 17:28:00,Madiba,-24.12671661,28.98520279
20,2012-10-29 09:23:00,Academy Restaurant,38.65811157,-90.26731873
21,2012-10-22 18:38:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-10-22 16:16:00,Live Bait,30.53854942,78.24930573
23,2012-10-22 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-10-22 07:19:00,The Altman Building,38.16454315,-81.86790466
25,2012-09-27 07:06:00,Parc Güell,41.41453552,2.151263
26,2012-09-26 14:08:00,Vila de Gràcia,41.40483856,2.15353489
27,2012-09-21 10:29:00,"Barcelona, Catalonia",41.38791656,2.16991901
28,2012-09-19 21:11:00,Maple Lanes,51.48249141,-1.14390146
29,2012-09-18 16:20:00,pivotal lab,48.3654213,16.97226906
30,2012-09-13 17:40:00,"New York, NY",40.71304703,-74.00723267
31,2012-09-09 14:59:00,Tobacco Road,33.3695526,-82.0064466
32,2012-09-08 12:59:00,"New York, NY",40.71304703,-74.00723267
33,2012-09-07 14:54:00,"New York, NY",40.71304703,-74.00723267
34,2012-08-31 08:42:00,"New York, NY",40.71304703,-74.00723267
35,2012-08-23 10:06:00,"New York, NY",40.71304703,-74.00723267
36,2012-08-21 10:47:00,"New York, NY",40.71304703,-74.00723267
37,2012-08-20 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
38,2012-08-19 11:24:00,"Hamburg, Germany",53.55725479,9.99596596
39,2012-08-19 07:51:00,Max & Consorten,59.36282,17.96127
40,2012-08-04 08:12:00,"Manhattan, NY",40.75325012,-74.00380707
41,2012-08-03 18:08:00,John's,36.96538162,-82.29570007
42,2012-08-01 17:21:00,"Manhattan, NY",40.75325012,-74.00380707
43,2012-07-22 13:49:00,Great American Ball Park,39.09727859,-84.50704956
44,2012-07-19 07:28:00,"Delaware, OH",40.30149841,-83.0675354
45,2012-07-18 19:00:00,Great American Ball Park,39.09727859,-84.50704956
46,2012-07-11 18:11:00,"Manhattan, NY",40.75325012,-74.00380707
47,2012-07-07 11:46:00,Red Rooster Cafe,34.57463455,-99.99398041
48,2012-07-04 15:14:00,MCU Park,40.57415771,-73.98482513
49,2012-07-04 13:13:00,Peggy O’Neill’s,42.45765305,-98.647789
50,2012-07-01 15:06:00,Great Jones Spa,50.49236298,5.86325121
51,2012-06-30 12:52:00,Vbar & Cafe,-20.87002945,-41.57169724
52,2012-06-30 12:01:00,candle 79,40.157247,-74.87454
53,2012-06-29 19:28:00,"Manhattan, NY",40.75325012,-74.00380707
54,2012-06-27 18:24:00,Brooklyn Academy of Music,40.68606186,-73.97745514
55,2012-06-27 07:30:00,"New York, NY",40.71304703,-74.00723267
56,2012-06-24 16:01:00,Gilded Otter Brewing Company,53.24028778,9.74300385
57,2012-06-24 13:18:00,"New York, USA",42.93923187,-75.62004852
58,2012-06-23 20:17:00,Habana Outpost,23.1353054,-82.35896301
59,2012-06-23 15:51:00,Brooklyn Bowl,40.69252777,-73.99099731
60,2012-06-23 11:54:00,La Nacional,34.05223846,-118.24334717
61,2012-06-16 16:41:00,Citi Field,40.75625992,-73.84772491
62,2012-06-15 17:28:00,Citi Field,40.75625992,-73.84772491
63,2012-06-13 15:56:00,pivotal lab,48.3654213,16.97226906
64,2012-06-12 16:34:00,"New York, NY",40.71304703,-74.00723267
65,2012-06-09 18:41:00,Chance,48.03598404,-1.38124299
66,2012-06-09 17:26:00,"New York, NY",40.71304703,-74.00723267
67,2012-06-09 17:14:00,"New York, NY",40.71304703,-74.00723267
68,2012-06-08 22:02:00,Stonehome Wine Bar & Restaurant,42.09806824,19.09493637
69,2012-06-07 20:05:00,Galanga,3.46110702,23.34869576
70,2012-06-07 17:12:00,Vbar & Cafe,-20.87002945,-41.57169724
71,2012-06-05 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
72,2012-06-01 21:13:00,"Manhattan, NY",40.75325012,-74.00380707
73,2012-05-31 17:26:00,Prudential Center,40.73358917,-74.17159271
74,2012-05-30 19:14:00,"Manhattan, NY",40.75325012,-74.00380707
75,2012-05-30 19:14:00,Heartland Brewery Chop House,32.67480469,-96.45153046
76,2012-05-30 15:54:00,"Manhattan, NY",40.75325012,-74.00380707
77,2012-05-25 21:14:00,Bartolotta Ristorante Di Mare,-21.5169754,167.97348022
78,2012-05-25 19:21:00,"Las Vegas, NV",36.16909027,-115.14057922
79,2012-05-25 14:43:00,Hoover Dam,36.01610947,-114.73729706
80,2012-05-25 13:04:00,"Clark, NV",39.55869293,-119.49304199
81,2012-05-24 23:40:00,"Paradise, NV",36.11553574,-115.15795135
82,2012-05-20 23:32:00,"Paradise, NV",36.11553574,-115.15795135
83,2012-05-20 11:25:00,"Paradise, NV",36.11553574,-115.15795135
84,2012-05-18 18:40:00,Housing Works,38.88016891,-76.98927307
85,2012-05-18 14:37:00,Deno's Wonder Wheel Amusement & Kiddie Park,29.4550705,-98.4716568
86,2012-05-17 10:45:00,Citi Field,40.75625992,-73.84772491
87,2012-05-16 16:25:00,Citi Field,40.75625992,-73.84772491
88,2012-05-12 13:21:00,Academy Restaurant,38.65811157,-90.26731873
