,time,poi,latitude,longitude
0,2015-08-10 06:56:00,"Tacoma, WA",47.25307846,-122.44152832
1,2015-06-03 16:06:00,"Tacoma, WA",47.25307846,-122.44152832
2,2015-01-14 15:47:00,"Seattle, WA",47.60322952,-122.33027649
3,2014-12-27 16:44:00,"Morgan Hill, CA",37.12927246,-121.65641022
4,2014-12-22 09:55:00,"Marina, CA",36.68755722,-121.79137421
5,2014-12-21 17:37:00,"Seaside, CA",36.60435104,-121.85463715
6,2014-12-21 12:42:00,"Monterey, CA",36.5983429,-121.89643097
7,2014-12-17 17:24:00,"Santa Rosa, CA",38.43969727,-122.71564484
8,2014-10-18 12:03:00,"Tacoma, WA",47.25307846,-122.44152832
9,2014-09-16 21:46:00,"Washington, USA",38.89206314,-77.01991272
10,2014-09-14 08:25:00,"Portland, OR",45.51601791,-122.681427
11,2014-08-31 15:50:00,"Seattle, WA",47.60322952,-122.33027649
12,2014-08-30 23:22:00,"Tacoma, WA",47.25307846,-122.44152832
13,2014-08-30 20:03:00,"Tacoma, WA",47.25307846,-122.44152832
14,2014-08-29 22:18:00,"Tacoma, WA",47.25307846,-122.44152832
15,2014-08-29 06:37:00,"Tacoma, WA",47.25307846,-122.44152832
16,2014-08-27 18:00:00,"Tacoma, WA",47.25307846,-122.44152832
17,2014-08-14 21:37:00,"Tacoma, WA",47.25307846,-122.44152832
18,2014-08-10 15:35:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-08-05 17:49:00,"Tacoma, WA",47.25307846,-122.44152832
20,2014-07-30 20:08:00,"Tacoma, WA",47.25307846,-122.44152832
21,2014-06-18 21:29:00,"Washington, USA",38.89206314,-77.01991272
22,2014-04-15 18:49:00,"Tacoma, WA",47.25307846,-122.44152832
23,2014-04-12 14:11:00,"Seattle, WA",47.60322952,-122.33027649
24,2014-04-12 11:53:00,"Seattle, WA",47.60322952,-122.33027649
25,2014-04-11 19:53:00,"Tacoma, WA",47.25307846,-122.44152832
26,2014-04-10 18:32:00,"Tacoma, WA",47.25307846,-122.44152832
27,2014-04-08 19:12:00,"Seattle, WA",47.60322952,-122.33027649
28,2014-04-07 18:22:00,"University Place, WA",47.21075439,-122.5425415
29,2014-03-09 13:18:00,"Seattle, WA",47.60322952,-122.33027649
30,2014-01-04 17:31:00,"Seattle, WA",47.60322952,-122.33027649
31,2014-01-04 09:41:00,"Tacoma, WA",47.25307846,-122.44152832
32,2013-12-29 20:22:00,"Tacoma, WA",47.25307846,-122.44152832
33,2013-12-20 07:30:00,"Tacoma, WA",47.25307846,-122.44152832
