,time,poi,latitude,longitude
0,2015-08-09 14:23:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-08-05 10:46:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-08-01 17:06:00,"Anderson, IN",40.10788345,-85.6782074
3,2015-06-13 16:52:00,"Durham, NC",35.99694824,-78.89902496
4,2015-05-08 19:40:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-04-25 10:00:00,The Beer Temple,31.09847641,-97.34374237
6,2015-04-04 20:21:00,"Chevy Chase Village, MD",38.96935654,-77.0798111
7,2015-03-27 14:57:00,"North Carolina, USA",35.53937531,-79.1854248
8,2014-11-13 18:17:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-10-28 11:35:00,"South Carolina, USA",33.90394211,-80.89408112
10,2014-10-11 17:34:00,"Chapel Hill, NC",35.91026306,-79.05547333
11,2014-10-04 20:49:00,"Durham, NC",35.99694824,-78.89902496
12,2014-10-04 20:38:00,"Clayton, MO",38.64176559,-90.33421326
13,2014-09-19 15:26:00,"Charlotte, NC",35.2237854,-80.84114075
14,2014-09-16 11:34:00,"Chapel Hill, NC",35.91026306,-79.05547333
