,time,poi,latitude,longitude
0,2015-11-10 05:22:00,"York, England",53.9577446,-1.08225906
1,2015-10-28 22:49:00,Malta,35.88811874,14.44021893
2,2015-10-29 05:51:00,"Cardiff, Wales",51.48130798,-3.18049788
3,2015-10-26 12:54:00,"Bristol, England",51.45531464,-2.59190202
4,2015-10-01 15:39:00,"Hackney, London",51.54578781,-0.055418
5,2015-09-20 16:29:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-09-20 04:27:00,"West Bromwich, England",52.51928711,-1.99986994
7,2015-09-18 05:32:00,"Hackney, London",51.54578781,-0.055418
8,2015-09-17 14:57:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
9,2015-09-12 14:18:00,"Halifax, England",53.72438049,-1.86157703
10,2015-09-10 10:54:00,"Brighton, England",50.81952286,-0.13642
11,2015-09-08 14:53:00,"Montrose, CO",38.47803497,-107.87680817
12,2015-09-03 18:47:00,"Kansas City, MO",39.09979248,-94.57855988
13,2015-09-03 13:59:00,"Rampside, England",54.08448792,-3.16947007
14,2015-09-01 13:13:00,"West Bromwich, England",52.51928711,-1.99986994
15,2015-08-27 13:49:00,"Kensington, London",51.5,-0.19
16,2015-08-19 12:18:00,"Wallasey, England",53.42268753,-3.07070494
17,2015-08-04 16:01:00,"Christchurch City, New Zealand",-43.68092728,172.75926208
18,2015-08-03 14:09:00,"South West, England",50.95999908,-3.22000003
19,2015-07-31 13:47:00,"Hackney, London",51.54578781,-0.055418
20,2015-07-22 09:03:00,"Glasgow, Scotland",55.86568451,-4.25713778
21,2015-07-17 05:18:00,"Islington, London",51.53483963,-0.103436
22,2015-07-09 04:02:00,"Enfield, London",51.65209579,-0.081533
23,2015-07-07 23:42:00,"Liverpool, England",53.41077805,-2.97783804
24,2015-07-08 11:42:00,"Edinburgh, Scotland",55.95019531,-3.18756294
25,2015-07-02 02:24:00,"Poplar, London",51.50878143,-0.010522
26,2015-06-22 02:26:00,"Swindon, England",51.55399323,-1.78389204
27,2015-05-07 18:14:00,"South East, England",51.31669998,-0.5
28,2015-05-07 15:52:00,"Nowy Dwór Mazowiecki, Mazowieckie",52.43133926,20.71565056
29,2015-05-04 11:17:00,"Queens, NY",40.75977707,-73.81729889
30,2015-04-26 04:01:00,"Manchester, England",53.48071289,-2.23437595
31,2015-04-20 07:00:00,"Newport, Wales",51.58774185,-2.99834299
32,2015-04-16 06:36:00,"East, England",51.50015259,-0.12623601
