,time,poi,latitude,longitude
0,2015-10-08 16:38:00,"Spokane, WA",47.6590004,-117.42502594
1,2015-10-01 15:46:00,"Dunedin, FL",28.02638626,-82.77163696
2,2015-09-25 06:55:00,"Kansas City, MO",39.09979248,-94.57855988
3,2015-09-10 07:59:00,"Berkeley, CA",37.8690567,-122.27046204
4,2015-08-23 09:33:00,"Glasgow, Scotland",55.86568451,-4.25713778
5,2015-06-29 08:20:00,"Berkeley, CA",37.8690567,-122.27046204
6,2015-06-01 08:46:00,"Pittsburgh, PA",40.44216919,-79.99495697
7,2015-04-16 11:41:00,"Jefferson City, MO",38.57691193,-92.17486572
8,2015-02-23 17:03:00,"Clinton Hill, Brooklyn",40.68982315,-73.96521759
9,2015-01-22 12:55:00,"Austin, TX",30.26497841,-97.74659729
10,2015-01-18 14:02:00,"Clinton Hill, Brooklyn",40.68982315,-73.96521759
11,2015-01-16 14:04:00,"Manhattan, NY",40.75325012,-74.00380707
