,time,poi,latitude,longitude
0,2015-10-28 08:17:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-21 20:40:00,"Downtown, San Francisco",37.79189682,-122.40258026
2,2015-10-03 19:27:00,9:30 Club,38.91802216,-77.02365875
3,2015-09-12 10:28:00,"Antioch, CA",38.01690674,-121.81377411
4,2015-08-04 17:42:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-30 21:15:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-21 19:27:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-07-14 17:35:00,"Berkeley, CA",37.8690567,-122.27046204
8,2015-07-12 15:34:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
9,2015-06-26 10:28:00,"Oakland, CA",37.80482864,-122.2724762
10,2015-06-23 19:08:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-06-23 11:28:00,"Penn Quarter, Washington",38.89831924,-77.02597809
12,2015-06-14 16:32:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-05-14 14:47:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-04-18 13:54:00,"Oakland, CA",37.80482864,-122.2724762
15,2015-04-15 12:30:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-04-09 15:13:00,"South San Francisco, CA",37.65568161,-122.41248322
17,2015-04-03 09:00:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-03-23 12:29:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-03-23 12:28:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-03-22 15:27:00,"California, USA",37.25466919,-119.61727905
21,2015-03-22 13:32:00,"California, USA",37.25466919,-119.61727905
22,2015-03-19 08:43:00,"Civic Center Tenderloin, San Francisco",37.78424835,-122.41773224
23,2015-03-08 10:23:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
24,2015-02-26 20:59:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-02-17 06:31:00,"New Orleans, LA",29.95176315,-90.07461548
26,2015-02-16 20:28:00,"New Orleans, LA",29.95176315,-90.07461548
27,2015-02-14 22:34:00,"New Orleans, LA",29.95176315,-90.07461548
28,2015-02-13 01:23:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-01-31 21:21:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-01-25 17:32:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-01-10 15:56:00,"Civic Center Tenderloin, San Francisco",37.78424835,-122.41773224
32,2015-01-01 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-12-25 14:52:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-12-22 12:12:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-12-20 20:51:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-12-20 20:51:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-12-17 15:42:00,"Palo Alto, CA",37.44510269,-122.16036224
38,2014-12-16 18:58:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-12-16 08:06:00,"Downtown, San Francisco",37.79189682,-122.40258026
40,2014-12-16 10:56:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-12-11 13:09:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
42,2014-12-06 20:41:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-12-04 15:06:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-12-02 11:09:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-12-01 16:43:00,"Oakland, CA",37.80482864,-122.2724762
46,2014-11-24 18:29:00,"Downtown, San Francisco",37.79189682,-122.40258026
47,2014-11-17 11:20:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-11-11 17:40:00,"Oakland, CA",37.80482864,-122.2724762
49,2014-11-10 18:07:00,"Oakland, CA",37.80482864,-122.2724762
50,2014-10-30 06:57:00,"Civic Center Tenderloin, San Francisco",37.78424835,-122.41773224
