,time,poi,latitude,longitude
0,2015-09-18 13:14:00,"Wyoming, USA",42.99962616,-107.55144501
1,2015-01-25 10:27:00,"Burlington, VT",44.4759903,-73.21099854
2,2015-01-02 18:34:00,"Haverhill, MA",42.77742386,-71.07733154
3,2014-10-04 15:26:00,"Portsmouth, NH",43.06490707,-70.76708984
4,2013-09-02 12:47:00,"Edgewater, CO",39.74751663,-105.06252289
5,2013-08-22 19:14:00,"Bainbridge Island, WA",47.64309311,-122.52739716
6,2013-08-21 12:24:00,"Seattle, WA",47.60322952,-122.33027649
7,2013-08-19 15:21:00,"Seattle, WA",47.60322952,-122.33027649
8,2013-08-18 13:52:00,"Picnic Point-North Lynnwood, WA",47.86027908,-122.29444122
9,2013-06-29 12:50:00,"Denver, CO",39.73845291,-104.98485565
10,2013-05-12 11:41:00,"Westminster, CO",39.86351395,-105.04112244
11,2012-12-10 09:14:00,"Broomfield, CO",39.92398453,-105.08165741
12,2012-10-17 11:53:00,"Broomfield, CO",39.92398453,-105.08165741
